0,0,0,0,0,0,0
0.0024527,-0.001227,-0.0087806,-0.00081029,0.029587,0.00097942,0
0.0065801,-0.0032529,-0.025022,-0.0021457,0.076365,0.0024728,0
0.011803,-0.0057737,-0.047164,-0.0038039,0.13252,0.0041909,0
0.017696,-0.0085787,-0.073558,-0.0056438,0.19362,0.0059694,0
0.023948,-0.011525,-0.10259,-0.0075694,0.25752,0.0077282,0
0.030336,-0.014517,-0.1328,-0.0095172,0.32347,0.0094403,0
0.036702,-0.017494,-0.16292,-0.011446,0.39139,0.011108,0
0.042936,-0.020417,-0.19199,-0.013332,0.46134,0.012748,0
0.048961,-0.023261,-0.21929,-0.015159,0.53322,0.014376,0
0.054727,-0.026009,-0.24438,-0.016919,0.6066,0.016008,0
0.060202,-0.02865,-0.26705,-0.018609,0.68074,0.01765,0
0.065368,-0.031175,-0.28728,-0.020225,0.75469,0.019301,0
0.070214,-0.03358,-0.30514,-0.021767,0.82741,0.020957,0
0.074742,-0.03586,-0.32083,-0.023236,0.89787,0.022609,0
0.078954,-0.038013,-0.33455,-0.024629,0.96519,0.024244,0
0.082861,-0.040038,-0.34653,-0.025949,1.0287,0.025853,0
0.086474,-0.041935,-0.35699,-0.027194,1.0878,0.027425,0
0.089806,-0.043706,-0.36616,-0.028366,1.1422,0.028948,0
0.092874,-0.045353,-0.3742,-0.029465,1.1919,0.030416,0
0.095694,-0.046881,-0.38128,-0.030492,1.2368,0.031821,0
0.098281,-0.048294,-0.38754,-0.031449,1.277,0.03316,0
0.10065,-0.049597,-0.3931,-0.032338,1.3127,0.034429,0
0.10282,-0.050796,-0.39807,-0.033161,1.3444,0.035627,0
0.10481,-0.051896,-0.40251,-0.033921,1.3721,0.036753,0
0.10662,-0.052903,-0.4065,-0.03462,1.3963,0.037808,0
0.10828,-0.053823,-0.4101,-0.035262,1.4173,0.038793,0
0.10979,-0.054663,-0.41336,-0.03585,1.4354,0.03971,0
0.11117,-0.055428,-0.41632,-0.036388,1.451,0.040562,0
0.11243,-0.056124,-0.41901,-0.036877,1.4642,0.041351,0
0.11357,-0.056755,-0.42146,-0.037323,1.4755,0.042081,0
0.11462,-0.057329,-0.42369,-0.037727,1.4849,0.042755,0
0.11557,-0.057848,-0.42574,-0.038094,1.4928,0.043376,0
0.11644,-0.058318,-0.42761,-0.038426,1.4994,0.043948,0
0.11723,-0.058743,-0.42933,-0.038726,1.5048,0.044474,0
0.11795,-0.059127,-0.4309,-0.038996,1.5092,0.044956,0
0.1186,-0.059474,-0.43234,-0.03924,1.5128,0.045399,0
0.1192,-0.059787,-0.43366,-0.039459,1.5156,0.045804,0
0.11974,-0.060069,-0.43487,-0.039657,1.5178,0.046175,0
0.12023,-0.060324,-0.43599,-0.039834,1.5195,0.046515,0
0.12068,-0.060553,-0.43701,-0.039993,1.5207,0.046825,0
0.12109,-0.06076,-0.43795,-0.040136,1.5216,0.047109,0
0.12146,-0.060945,-0.43881,-0.040264,1.5221,0.047367,0
0.1218,-0.061113,-0.4396,-0.040379,1.5224,0.047603,0
0.12211,-0.061263,-0.44032,-0.040481,1.5225,0.047819,0
0.12239,-0.061399,-0.44098,-0.040573,1.5225,0.048015,0
0.12264,-0.06152,-0.44159,-0.040655,1.5223,0.048193,0
0.12287,-0.06163,-0.44215,-0.040729,1.522,0.048356,0
0.12308,-0.061728,-0.44266,-0.040794,1.5216,0.048504,0
0.12327,-0.061816,-0.44312,-0.040853,1.5211,0.048639,0
0.12344,-0.061896,-0.44355,-0.040905,1.5207,0.048762,0
0.1236,-0.061967,-0.44394,-0.040952,1.5201,0.048873,0
0.12374,-0.062032,-0.4443,-0.040994,1.5196,0.048975,0
