0,0,0,0,0,0,0
0.0026696,-0.0006462,-0.0086981,-0.0017353,0.029071,0.00015119,0
0.0071588,-0.0017256,-0.022923,-0.0047704,0.072953,0.0003877,0
0.012838,-0.0030826,-0.040457,-0.0087397,0.12322,0.00066699,0
0.019245,-0.0046053,-0.059788,-0.01334,0.17564,0.00096322,0
0.026048,-0.0062142,-0.079911,-0.018323,0.22878,0.001262,0
0.033011,-0.0078539,-0.10018,-0.023489,0.28282,0.0015566,0
0.039966,-0.0094858,-0.1202,-0.028681,0.33865,0.0018446,0
0.046799,-0.011084,-0.13972,-0.033779,0.39722,0.0021261,0
0.053431,-0.01263,-0.15862,-0.038697,0.45913,0.0024021,0
0.059811,-0.014111,-0.17682,-0.043374,0.52445,0.0026738,0
0.065903,-0.015521,-0.19428,-0.047771,0.59272,0.0029418,0
0.071687,-0.016854,-0.21098,-0.051869,0.66308,0.0032063,0
0.077149,-0.018107,-0.22692,-0.055659,0.73441,0.0034669,0
0.082283,-0.01928,-0.24209,-0.059143,0.80551,0.0037229,0
0.08709,-0.020373,-0.25649,-0.062329,0.87523,0.0039734,0
0.091572,-0.021388,-0.27013,-0.06523,0.94257,0.0042172,0
0.095735,-0.022329,-0.28301,-0.067861,1.0067,0.0044534,0
0.099588,-0.023198,-0.29514,-0.070239,1.0669,0.0046809,0
0.10314,-0.024,-0.30655,-0.072381,1.1229,0.004899,0
0.10641,-0.024738,-0.31724,-0.074306,1.1744,0.005107,0
0.10941,-0.025418,-0.32724,-0.076031,1.2213,0.0053044,0
0.11215,-0.026042,-0.33656,-0.077572,1.2636,0.0054911,0
0.11464,-0.026616,-0.34525,-0.078946,1.3015,0.0056668,0
0.11691,-0.027143,-0.35333,-0.080168,1.3351,0.0058316,0
0.11896,-0.027626,-0.36081,-0.081253,1.3647,0.0059856,0
0.12082,-0.02807,-0.36775,-0.082212,1.3906,0.0061291,0
0.1225,-0.028478,-0.37416,-0.08306,1.4131,0.0062625,0
0.12401,-0.028852,-0.38007,-0.083807,1.4325,0.0063862,0
0.12537,-0.029196,-0.38553,-0.084464,1.449,0.0065005,0
0.12659,-0.029511,-0.39055,-0.08504,1.463,0.0066061,0
0.12768,-0.0298,-0.39516,-0.085544,1.4748,0.0067033,0
0.12866,-0.030066,-0.3994,-0.085985,1.4846,0.0067927,0
0.12953,-0.03031,-0.40329,-0.086369,1.4926,0.0068747,0
0.1303,-0.030534,-0.40686,-0.086702,1.499,0.00695,0
0.13099,-0.030739,-0.41013,-0.086992,1.5042,0.0070189,0
0.13161,-0.030928,-0.41312,-0.087242,1.5082,0.0070819,0
0.13215,-0.031101,-0.41586,-0.087458,1.5112,0.0071395,0
0.13264,-0.03126,-0.41836,-0.087644,1.5133,0.0071921,0
0.13306,-0.031406,-0.42064,-0.087803,1.5148,0.00724,0
0.13344,-0.031539,-0.42273,-0.08794,1.5156,0.0072837,0
