0,0,0,0,0,0,0
0.0024513,-0.00060213,-0.0084649,-0.00043231,0.03008,0.0013084,0
0.0064923,-0.0016137,-0.023046,-0.0011657,0.081231,0.0034251,0
0.011521,-0.0028906,-0.041851,-0.0021007,0.14674,0.0060083,0
0.017129,-0.0043251,-0.063362,-0.0031631,0.22173,0.0088324,0
0.023052,-0.0058381,-0.086368,-0.0042979,0.30271,0.011754,0
0.029121,-0.0073717,-0.10992,-0.0054647,0.38721,0.014686,0
0.035233,-0.0088853,-0.1333,-0.0066343,0.47344,0.017581,0
0.041323,-0.010351,-0.15598,-0.0077856,0.56002,0.020412,0
0.047348,-0.011752,-0.17762,-0.0089034,0.64584,0.023167,0
0.053272,-0.013079,-0.19799,-0.0099769,0.72993,0.025842,0
0.059063,-0.014326,-0.21699,-0.010999,0.81143,0.028432,0
0.06469,-0.015495,-0.23459,-0.011964,0.88957,0.030937,0
0.070123,-0.016587,-0.25083,-0.01287,0.96371,0.033352,0
0.075333,-0.017607,-0.26577,-0.013714,1.0333,0.035676,0
0.080294,-0.018558,-0.2795,-0.014498,1.0981,0.037904,0
0.084985,-0.019446,-0.2921,-0.015222,1.1577,0.040033,0
0.08939,-0.020274,-0.30366,-0.015887,1.2122,0.042061,0
0.093496,-0.021046,-0.31429,-0.016497,1.2616,0.043983,0
0.0973,-0.021767,-0.32404,-0.017054,1.3059,0.045799,0
0.1008,-0.022439,-0.33301,-0.017561,1.3454,0.047508,0
0.104,-0.023066,-0.34125,-0.018021,1.3803,0.049111,0
0.10691,-0.02365,-0.34883,-0.018438,1.4111,0.050608,0
0.10953,-0.024195,-0.3558,-0.018815,1.4379,0.052003,0
0.11189,-0.024701,-0.3622,-0.019155,1.4611,0.053297,0
0.11399,-0.025172,-0.36809,-0.019461,1.481,0.054495,0
0.11586,-0.02561,-0.3735,-0.019737,1.4981,0.055601,0
0.11751,-0.026017,-0.37848,-0.019984,1.5125,0.05662,0
0.11895,-0.026394,-0.38304,-0.020206,1.5246,0.057555,0
0.12021,-0.026743,-0.38724,-0.020405,1.5347,0.058413,0
0.12131,-0.027066,-0.39109,-0.020583,1.5429,0.059197,0
0.12225,-0.027365,-0.39462,-0.020743,1.5496,0.059913,0
0.12305,-0.027642,-0.39786,-0.020886,1.5533,0.060567,0
0.12374,-0.027897,-0.40082,-0.021013,1.5533,0.061161,0
0.12431,-0.028132,-0.40354,-0.021127,1.5533,0.061702,0
0.1248,-0.028349,-0.40603,-0.021228,1.5533,0.062193,0
0.12519,-0.028549,-0.40831,-0.021319,1.5533,0.062638,0
0.12552,-0.028733,-0.41039,-0.0214,1.5533,0.063041,0
0.12578,-0.028902,-0.4123,-0.021472,1.5533,0.063406,0
0.12598,-0.029058,-0.41404,-0.021536,1.5533,0.063737,0
0.12614,-0.029201,-0.41563,-0.021593,1.5533,0.064035,0
0.12626,-0.029332,-0.41709,-0.021644,1.5533,0.064305,0
0.12634,-0.029452,-0.41842,-0.021689,1.5533,0.064549,0
0.1264,-0.029563,-0.41963,-0.02173,1.5533,0.064768,0
0.12643,-0.029664,-0.42073,-0.021766,1.5533,0.064966,0
0.12644,-0.029756,-0.42174,-0.021797,1.5533,0.065145,0
0.12643,-0.029841,-0.42266,-0.021826,1.5533,0.065306,0
0.12641,-0.029919,-0.4235,-0.021851,1.5533,0.065451,0
0.12638,-0.02999,-0.42426,-0.021874,1.5533,0.065581,0
0.12634,-0.030055,-0.42495,-0.021894,1.5533,0.065699,0
0.1263,-0.030114,-0.42559,-0.021912,1.5533,0.065805,0
0.12625,-0.030168,-0.42616,-0.021928,1.5533,0.0659,0
0.1262,-0.030218,-0.42669,-0.021942,1.5531,0.065986,0
0.12614,-0.030263,-0.42716,-0.021954,1.5519,0.066063,0
0.12609,-0.030304,-0.4276,-0.021965,1.5508,0.066132,0
0.12603,-0.030342,-0.42799,-0.021975,1.5497,0.066195,0
0.12598,-0.030376,-0.42835,-0.021984,1.5486,0.066251,0
0.12592,-0.030407,-0.42868,-0.021992,1.5476,0.066301,0
0.12587,-0.030436,-0.42898,-0.021999,1.5467,0.066347,0
0.12582,-0.030462,-0.42925,-0.022005,1.5458,0.066388,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,0
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
0.12577,-0.030485,-0.42949,-0.022011,1.545,0.066425,1
