0,0,0,0,0,0,0
0.0025204,-0.00050044,-0.0086377,0.0015085,0.030235,0.00049266,0
0.0067431,-0.0013526,-0.02342,0.004078,0.081808,0.001296,0
0.012071,-0.0024422,-0.042363,0.0073653,0.14776,0.0022838,0
0.018078,-0.0036818,-0.063877,0.011109,0.22265,0.0033707,0
0.024463,-0.0050053,-0.086707,0.015113,0.30226,0.0045007,0
0.031019,-0.0063631,-0.10988,0.019232,0.38338,0.0056389,0
0.037604,-0.0077187,-0.13266,0.023359,0.46366,0.0067642,0
0.04412,-0.0090457,-0.15455,0.027418,0.54145,0.0078647,0
0.050497,-0.010325,-0.17523,0.031356,0.61571,0.0089343,0
0.056685,-0.011545,-0.19455,0.035138,0.68587,0.0099699,0
0.062646,-0.012697,-0.21246,0.03874,0.7517,0.01097,0
0.068349,-0.013777,-0.22902,0.04215,0.81324,0.011934,0
0.073772,-0.014784,-0.24431,0.04536,0.87066,0.012861,0
0.078897,-0.015717,-0.25845,0.048368,0.92419,0.01375,0
0.083713,-0.016579,-0.27156,0.051174,0.9741,0.014601,0
0.088211,-0.017371,-0.28375,0.05378,1.0206,0.015412,0
0.092391,-0.018099,-0.29513,0.056193,1.064,0.016182,0
0.096255,-0.018765,-0.30576,0.058416,1.1045,0.016912,0
0.099809,-0.019374,-0.31571,0.060458,1.1422,0.017599,0
0.10306,-0.01993,-0.32503,0.062325,1.1773,0.018245,0
0.10603,-0.020437,-0.33378,0.064026,1.2098,0.018849,0
0.10872,-0.020899,-0.34197,0.06557,1.24,0.019413,0
0.11115,-0.021319,-0.34964,0.066966,1.2679,0.019935,0
0.11333,-0.021701,-0.35681,0.068223,1.2937,0.020419,0
0.11529,-0.022049,-0.3635,0.069352,1.3174,0.020865,0
0.11704,-0.022366,-0.36974,0.070361,1.3391,0.021276,0
0.1186,-0.022653,-0.37555,0.071261,1.3591,0.021652,0
0.11999,-0.022915,-0.38095,0.07206,1.3773,0.021996,0
0.12121,-0.023153,-0.38595,0.072766,1.3939,0.022309,0
0.12228,-0.023369,-0.39058,0.073389,1.409,0.022595,0
0.12323,-0.023566,-0.39486,0.073937,1.4227,0.022854,0
0.12406,-0.023745,-0.39881,0.074416,1.4351,0.023089,0
0.12478,-0.023907,-0.40245,0.074834,1.4464,0.023301,0
0.12541,-0.024055,-0.4058,0.075198,1.4565,0.023493,0
0.12595,-0.02419,-0.40888,0.075513,1.4657,0.023666,0
0.12642,-0.024312,-0.4117,0.075784,1.4739,0.023821,0
0.12683,-0.024423,-0.41429,0.076017,1.4813,0.023961,0
0.12717,-0.024525,-0.41666,0.076216,1.4879,0.024087,0
0.12747,-0.024617,-0.41882,0.076386,1.4939,0.0242,0
0.12772,-0.0247,-0.42081,0.07653,1.4992,0.024301,0
0.12793,-0.024776,-0.42262,0.076651,1.504,0.024391,0
0.12811,-0.024846,-0.42427,0.076752,1.5082,0.024472,0
0.12826,-0.024908,-0.42577,0.076836,1.512,0.024544,0
0.12838,-0.024966,-0.42714,0.076905,1.5154,0.024609,0
0.12848,-0.025018,-0.42839,0.076961,1.5185,0.024666,0
0.12857,-0.025065,-0.42953,0.077007,1.5211,0.024718,0
0.12863,-0.025108,-0.43057,0.077043,1.5235,0.024764,0
0.12869,-0.025147,-0.43151,0.077071,1.5257,0.024805,0
0.12873,-0.025183,-0.43236,0.077093,1.5276,0.024841,0
0.12876,-0.025215,-0.43314,0.077108,1.5293,0.024873,0
0.12879,-0.025244,-0.43385,0.077119,1.5308,0.024902,0
0.1288,-0.025271,-0.43449,0.077127,1.5321,0.024928,0
0.12881,-0.025295,-0.43507,0.07713,1.5333,0.024951,0
0.12882,-0.025317,-0.4356,0.077132,1.5343,0.024971,0
0.12882,-0.025337,-0.43608,0.077131,1.5353,0.024989,0
0.12882,-0.025355,-0.43651,0.077128,1.5361,0.025005,0
0.12882,-0.025372,-0.43691,0.077124,1.5368,0.02502,0
0.12881,-0.025387,-0.43726,0.077119,1.5375,0.025033,0
0.12881,-0.0254,-0.43759,0.077113,1.538,0.025044,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
0.1288,-0.025413,-0.43788,0.077107,1.5386,0.025054,0
