0,0,0,0,0,0,0
0.0024672,-0.00026097,-0.0087454,-0.00020582,0.029656,0.0012904,0
0.0066241,-0.00069102,-0.025503,-0.00056678,0.075614,0.0032785,0
0.011893,-0.0012251,-0.04894,-0.00104,0.12973,0.0055901,0
0.017849,-0.0018182,-0.077398,-0.0015895,0.18764,0.0080063,0
0.024184,-0.0024399,-0.10912,-0.0021858,0.24754,0.010413,0
0.030678,-0.00307,-0.14241,-0.0028049,0.30911,0.012766,0
0.037173,-0.0036958,-0.17578,-0.0034278,0.37271,0.015056,0
0.043559,-0.0043091,-0.20805,-0.00404,0.43878,0.017296,0
0.049756,-0.0049048,-0.23833,-0.0046309,0.50746,0.019505,0
0.055709,-0.0054798,-0.26605,-0.0051931,0.57849,0.021696,0
0.061379,-0.006032,-0.29093,-0.0057218,0.65116,0.023878,0
0.066741,-0.0065599,-0.3129,-0.0062143,0.72446,0.026054,0
0.07178,-0.0070626,-0.33205,-0.0066695,0.79725,0.028219,0
0.076487,-0.0075396,-0.34857,-0.0070875,0.86837,0.030365,0
0.080863,-0.0079905,-0.36273,-0.0074693,0.9368,0.032481,0
0.084913,-0.0084152,-0.3748,-0.0078164,1.0017,0.034555,0
0.088647,-0.0088139,-0.38505,-0.0081305,1.0625,0.036576,0
0.092078,-0.0091869,-0.39373,-0.0084138,1.1187,0.038533,0
0.095221,-0.0095348,-0.40109,-0.0086684,1.1701,0.040418,0
0.098094,-0.0098583,-0.40732,-0.0088964,1.2168,0.042223,0
0.10071,-0.010158,-0.4126,-0.0091001,1.2587,0.043944,0
0.1031,-0.010436,-0.41709,-0.0092815,1.2961,0.045576,0
0.10527,-0.010692,-0.42091,-0.0094426,1.3293,0.047118,0
0.10723,-0.010928,-0.42417,-0.0095853,1.3585,0.048569,0
0.10902,-0.011145,-0.42696,-0.0097114,1.3841,0.049931,0
0.11064,-0.011343,-0.42935,-0.0098224,1.4063,0.051203,0
0.1121,-0.011525,-0.43141,-0.00992,1.4256,0.05239,0
0.11342,-0.011692,-0.43319,-0.010006,1.4422,0.053494,0
0.11462,-0.011844,-0.43473,-0.01008,1.4564,0.054519,0
0.11571,-0.011982,-0.43607,-0.010145,1.4685,0.055468,0
0.11669,-0.012108,-0.43724,-0.010202,1.4788,0.056345,0
0.11757,-0.012223,-0.43826,-0.010251,1.4875,0.057155,0
0.11837,-0.012327,-0.43915,-0.010294,1.4948,0.057901,0
