0,0,0,0,0,0,0
0.0024967,7.807e-008,-0.0075823,-0.00092516,0.029676,0.0018884,0
0.0073491,2.1035e-007,-0.020596,-0.0025882,0.080047,0.0050124,0
0.014213,3.786e-007,-0.037337,-0.0048095,0.14446,0.0089046,0
0.022635,5.6898e-007,-0.05646,-0.0074224,0.21814,0.013236,0
0.032118,7.7102e-007,-0.076914,-0.010277,0.29769,0.017778,0
0.042179,9.7695e-007,-0.097889,-0.013245,0.38074,0.022377,0
0.052384,1.1811e-006,-0.11878,-0.01622,0.4656,0.026932,0
0.062372,1.3797e-006,-0.13914,-0.019117,0.55099,0.031379,0
0.071863,1.5699e-006,-0.15868,-0.021877,0.63585,0.035679,0
0.080661,1.7504e-006,-0.1772,-0.024459,0.71927,0.039809,0
0.088647,1.9202e-006,-0.19461,-0.026839,0.80042,0.043755,0
0.095764,2.0792e-006,-0.21087,-0.029009,0.87854,0.047514,0
0.10201,2.2276e-006,-0.22599,-0.030969,0.95297,0.051082,0
0.10741,2.3656e-006,-0.24,-0.032728,1.0232,0.054461,0
0.11202,2.4939e-006,-0.25295,-0.034299,1.0887,0.057652,0
0.11591,2.6129e-006,-0.26489,-0.035696,1.1494,0.060659,0
0.11915,2.7233e-006,-0.2759,-0.036936,1.205,0.063485,0
0.12183,2.8256e-006,-0.28603,-0.038035,1.2555,0.066134,0
0.12401,2.9203e-006,-0.29533,-0.039008,1.301,0.068612,0
0.12576,3.0079e-006,-0.30387,-0.03987,1.3417,0.070922,0
0.12715,3.0889e-006,-0.31169,-0.040634,1.3777,0.073072,0
0.12824,3.1638e-006,-0.31884,-0.041311,1.4094,0.075068,0
0.12907,3.2328e-006,-0.32538,-0.041913,1.4371,0.076916,0
0.1297,3.2965e-006,-0.33134,-0.042447,1.461,0.078624,0
0.13014,3.3552e-006,-0.33678,-0.042923,1.4815,0.080199,0
0.13045,3.4092e-006,-0.34172,-0.043347,1.499,0.081648,0
0.13065,3.4589e-006,-0.34621,-0.043725,1.5136,0.08298,0
0.13075,3.5046e-006,-0.35028,-0.044064,1.5258,0.084201,0
0.13078,3.5464e-006,-0.35397,-0.044367,1.5358,0.085319,0
0.13076,3.5849e-006,-0.35731,-0.044639,1.5438,0.086341,0
0.13069,3.6201e-006,-0.36033,-0.044883,1.5502,0.087274,0
0.13059,3.6523e-006,-0.36305,-0.045103,1.5533,0.088125,0
0.13047,3.6818e-006,-0.3655,-0.045301,1.5533,0.0889,0
0.13034,3.7088e-006,-0.36772,-0.045479,1.5533,0.089605,0
0.13019,3.7335e-006,-0.36971,-0.04564,1.5533,0.090246,0
0.13004,3.756e-006,-0.3715,-0.045785,1.5533,0.090828,0
0.12988,3.7765e-006,-0.3731,-0.045917,1.5533,0.091357,0
0.12973,3.7953e-006,-0.37455,-0.046036,1.5533,0.091836,0
0.12957,3.8124e-006,-0.37584,-0.046144,1.5533,0.092271,0
0.12943,3.828e-006,-0.37701,-0.046241,1.5533,0.092664,0
0.12928,3.8422e-006,-0.37805,-0.04633,1.5533,0.09302,0
0.12915,3.8551e-006,-0.37898,-0.04641,1.5533,0.093342,0
0.12902,3.8669e-006,-0.37981,-0.046483,1.5533,0.093634,0
0.12889,3.8776e-006,-0.38056,-0.046549,1.5533,0.093898,0
0.12878,3.8873e-006,-0.38123,-0.046609,1.553,0.094136,0
0.12867,3.8962e-006,-0.38183,-0.046663,1.551,0.094351,0
0.12857,3.9042e-006,-0.38236,-0.046713,1.549,0.094546,0
0.12847,3.9116e-006,-0.38284,-0.046758,1.547,0.094721,0
0.12838,3.9182e-006,-0.38327,-0.046799,1.5451,0.09488,0
0.1283,3.9243e-006,-0.38365,-0.046836,1.5432,0.095023,0
0.12823,3.9297e-006,-0.38399,-0.046869,1.5413,0.095152,0
0.12816,3.9347e-006,-0.38429,-0.0469,1.5395,0.095269,0
0.12809,3.9393e-006,-0.38457,-0.046928,1.5378,0.095374,0
0.12803,3.9434e-006,-0.38481,-0.046953,1.5362,0.095469,0
0.12798,3.9471e-006,-0.38503,-0.046976,1.5346,0.095555,0
0.12793,3.9505e-006,-0.38522,-0.046997,1.5332,0.095632,0
0.12788,3.9535e-006,-0.38539,-0.047016,1.5318,0.095702,0
0.12784,3.9563e-006,-0.38555,-0.047033,1.5305,0.095765,0
0.1278,3.9588e-006,-0.38569,-0.047049,1.5292,0.095822,0
0.12776,3.9611e-006,-0.38581,-0.047063,1.5281,0.095873,0
