0,0,0,0,0,0,0
0.0025495,-0.00037939,-0.0083016,-0.0014926,0.029954,0.00015089,0
0.0066075,-0.001037,-0.021873,-0.0040924,0.080238,0.00040547,0
0.011489,-0.0018904,-0.038589,-0.0074763,0.14382,0.00072826,0
0.01677,-0.0028732,-0.05699,-0.011375,0.21569,0.0010928,0
0.022202,-0.0039321,-0.076096,-0.015566,0.29231,0.0014796,0
0.027659,-0.005025,-0.09527,-0.019871,0.37126,0.0018745,0
0.033082,-0.0061196,-0.11411,-0.02415,0.45085,0.0022672,0
0.038449,-0.0071912,-0.13239,-0.028303,0.5299,0.0026506,0
0.04375,-0.0082222,-0.14997,-0.032258,0.60754,0.0030201,0
0.048975,-0.0092003,-0.16678,-0.035975,0.68312,0.0033724,0
0.05411,-0.010118,-0.18282,-0.039432,0.75609,0.0037058,0
0.059134,-0.010971,-0.19807,-0.042626,0.826,0.0040194,0
0.064019,-0.011758,-0.21255,-0.045564,0.89251,0.004313,0
0.068741,-0.01248,-0.22628,-0.04826,0.95533,0.0045869,0
0.073276,-0.013139,-0.23928,-0.050729,1.0143,0.0048417,0
0.077602,-0.013738,-0.25159,-0.052991,1.0692,0.0050779,0
0.081705,-0.014281,-0.26322,-0.055063,1.12,0.0052966,0
0.085575,-0.014772,-0.2742,-0.056961,1.1669,0.0054987,0
0.089208,-0.015215,-0.28456,-0.058699,1.2097,0.0056852,0
0.092601,-0.015615,-0.29431,-0.060291,1.2487,0.005857,0
0.09576,-0.015975,-0.30348,-0.061749,1.2841,0.0060151,0
0.098691,-0.016299,-0.3121,-0.063084,1.316,0.0061604,0
0.1014,-0.016592,-0.32019,-0.064304,1.3445,0.0062939,0
0.1039,-0.016855,-0.32777,-0.06542,1.3701,0.0064163,0
0.1062,-0.017092,-0.33486,-0.066439,1.3928,0.0065286,0
0.10832,-0.017306,-0.3415,-0.067368,1.4129,0.0066315,0
0.11026,-0.017498,-0.34769,-0.068215,1.4307,0.0067257,0
0.11203,-0.017672,-0.35347,-0.068985,1.4463,0.0068118,0
0.11366,-0.017829,-0.35886,-0.069686,1.4599,0.0068906,0
0.11514,-0.017971,-0.36387,-0.070322,1.4718,0.0069627,0
0.1165,-0.0181,-0.36853,-0.070899,1.4821,0.0070285,0
0.11773,-0.018216,-0.37287,-0.071421,1.491,0.0070886,0
0.11886,-0.018321,-0.37689,-0.071894,1.4986,0.0071434,0
0.11989,-0.018416,-0.38061,-0.072322,1.5052,0.0071934,0
0.12082,-0.018502,-0.38407,-0.072709,1.5107,0.0072391,0
0.12167,-0.01858,-0.38726,-0.073057,1.5154,0.0072807,0
0.12245,-0.018651,-0.39022,-0.073372,1.5194,0.0073186,0
0.12315,-0.018716,-0.39295,-0.073655,1.5227,0.0073531,0
0.12379,-0.018774,-0.39547,-0.073911,1.5255,0.0073846,0
0.12437,-0.018827,-0.3978,-0.074141,1.5277,0.0074133,0
0.1249,-0.018876,-0.39995,-0.074347,1.5295,0.0074394,0
0.12538,-0.01892,-0.40193,-0.074533,1.531,0.0074631,0
0.12582,-0.018959,-0.40375,-0.0747,1.5321,0.0074847,0
0.12622,-0.018996,-0.40543,-0.07485,1.533,0.0075044,0
0.12658,-0.019029,-0.40697,-0.074985,1.5337,0.0075222,0
0.1269,-0.019059,-0.40838,-0.075105,1.5342,0.0075385,0
0.1272,-0.019086,-0.40969,-0.075214,1.5345,0.0075533,0
0.12747,-0.019111,-0.41088,-0.075311,1.5347,0.0075667,0
0.12771,-0.019133,-0.41198,-0.075398,1.5348,0.0075789,0
0.12793,-0.019154,-0.41298,-0.075477,1.5347,0.00759,0
0.12814,-0.019172,-0.4139,-0.075547,1.5347,0.0076001,0
0.12832,-0.019189,-0.41475,-0.07561,1.5345,0.0076093,0
0.12848,-0.019205,-0.41552,-0.075666,1.5344,0.0076176,0
0.12863,-0.019219,-0.41623,-0.075716,1.5341,0.0076251,0
0.12877,-0.019231,-0.41688,-0.075762,1.5339,0.007632,0
0.12889,-0.019243,-0.41747,-0.075802,1.5337,0.0076382,0
0.129,-0.019253,-0.41801,-0.075839,1.5334,0.0076439,0
0.12911,-0.019263,-0.4185,-0.075871,1.5331,0.007649,0
0.1292,-0.019272,-0.41896,-0.0759,1.5329,0.0076536,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
0.12928,-0.019279,-0.41937,-0.075926,1.5326,0.0076579,0
