0,0,0,0,0,0,0
0.0026501,-0.00069072,-0.00867,-0.00083146,0.029382,0.001794,0
0.0071294,-0.0018568,-0.02347,-0.0022453,0.077412,0.0046154,0
0.012821,-0.0033362,-0.042411,-0.0040532,0.13697,0.0079652,0
0.019264,-0.0050078,-0.063941,-0.0061147,0.20366,0.011536,0
0.026121,-0.0067821,-0.086855,-0.0083267,0.27502,0.015153,0
0.033146,-0.0085935,-0.11023,-0.010614,0.34977,0.018729,0
0.040164,-0.010395,-0.13339,-0.012921,0.42721,0.02223,0
0.04705,-0.012154,-0.15584,-0.015207,0.50682,0.025649,0
0.05372,-0.013849,-0.17725,-0.017442,0.58796,0.028994,0
0.060119,-0.015464,-0.19744,-0.019603,0.66977,0.032273,0
0.066211,-0.016992,-0.2163,-0.021672,0.75121,0.035491,0
0.071974,-0.018429,-0.23381,-0.023635,0.83111,0.038649,0
0.077399,-0.019774,-0.25002,-0.025483,0.90831,0.041743,0
0.082483,-0.021027,-0.26497,-0.02721,0.98178,0.044765,0
0.087228,-0.022193,-0.27875,-0.028811,1.0507,0.047705,0
0.091641,-0.023273,-0.29144,-0.030288,1.1144,0.050553,0
0.095731,-0.024272,-0.30314,-0.031641,1.1727,0.0533,0
0.099509,-0.025196,-0.31393,-0.032874,1.2252,0.055937,0
0.10299,-0.026047,-0.32387,-0.033992,1.2722,0.058457,0
0.10618,-0.026831,-0.33306,-0.035001,1.3136,0.060855,0
0.10911,-0.027553,-0.34154,-0.035908,1.35,0.063127,0
0.11178,-0.028216,-0.34938,-0.03672,1.3815,0.065273,0
0.11421,-0.028825,-0.35662,-0.037445,1.4086,0.067292,0
0.11642,-0.029384,-0.36333,-0.03809,1.4317,0.069186,0
0.11842,-0.029896,-0.36953,-0.038661,1.4513,0.070958,0
0.12023,-0.030365,-0.37527,-0.039167,1.4677,0.072611,0
0.12187,-0.030795,-0.38057,-0.039612,1.4813,0.074149,0
0.12334,-0.031188,-0.38548,-0.040004,1.4925,0.075578,0
0.12466,-0.031547,-0.39002,-0.040347,1.5016,0.076902,0
0.12584,-0.031876,-0.39422,-0.040648,1.5089,0.078128,0
0.1269,-0.032176,-0.3981,-0.04091,1.5146,0.07926,0
0.12785,-0.03245,-0.40168,-0.041138,1.519,0.080304,0
0.1287,-0.0327,-0.40499,-0.041337,1.5223,0.081266,0
0.12946,-0.032929,-0.40805,-0.041508,1.5247,0.082152,0
0.13013,-0.033137,-0.41087,-0.041657,1.5263,0.082965,0
0.13072,-0.033327,-0.41347,-0.041785,1.5273,0.083712,0
0.13126,-0.0335,-0.41587,-0.041895,1.5278,0.084397,0
0.13173,-0.033658,-0.41808,-0.041989,1.5278,0.085026,0
0.13214,-0.033802,-0.42011,-0.042069,1.5275,0.085601,0
0.13251,-0.033933,-0.42198,-0.042138,1.5269,0.086127,0
0.13284,-0.034052,-0.4237,-0.042196,1.5262,0.086609,0
0.13313,-0.034161,-0.42529,-0.042245,1.5252,0.087049,0
0.13338,-0.03426,-0.42674,-0.042286,1.5242,0.087451,0
0.1336,-0.03435,-0.42808,-0.042321,1.5231,0.087818,0
0.1338,-0.034431,-0.42931,-0.04235,1.5219,0.088153,0
0.13398,-0.034506,-0.43043,-0.042374,1.5207,0.088459,0
0.13413,-0.034573,-0.43146,-0.042393,1.5195,0.088737,0
0.13426,-0.034635,-0.43241,-0.042409,1.5183,0.088992,0
0.13438,-0.034691,-0.43328,-0.042422,1.5171,0.089223,0
0.13449,-0.034742,-0.43407,-0.042433,1.516,0.089434,0
0.13458,-0.034788,-0.4348,-0.042441,1.5149,0.089626,0
0.13466,-0.03483,-0.43546,-0.042447,1.5138,0.0898,0
0.13473,-0.034868,-0.43607,-0.042452,1.5128,0.08996,0
0.13479,-0.034903,-0.43663,-0.042455,1.5118,0.090104,0
0.13484,-0.034934,-0.43714,-0.042457,1.5109,0.090236,0
0.13489,-0.034963,-0.4376,-0.042459,1.51,0.090355,0
0.13493,-0.034989,-0.43803,-0.042459,1.5092,0.090464,0
0.13497,-0.035012,-0.43842,-0.04246,1.5085,0.090563,0
0.135,-0.035034,-0.43877,-0.042459,1.5077,0.090653,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,0
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
0.13502,-0.035053,-0.43909,-0.042458,1.5071,0.090734,1
