0,0,0,0,0,0,0
0.00265,-5.7816e-005,-0.0075025,-0.0010647,0.029814,0.0017344,0
0.0070521,-0.00015708,-0.020543,-0.0029154,0.081331,0.0045969,0
0.012565,-0.00028484,-0.037496,-0.0053235,0.14825,0.0081558,0
0.018739,-0.00043094,-0.057023,-0.0081032,0.22582,0.012109,0
0.025268,-0.00058744,-0.078034,-0.011105,0.31048,0.01625,0
0.031947,-0.00074825,-0.099657,-0.014211,0.39958,0.020439,0
0.038636,-0.00090879,-0.12122,-0.017328,0.4911,0.024586,0
0.045243,-0.0010657,-0.14221,-0.020388,0.58343,0.028635,0
0.051701,-0.0012167,-0.16229,-0.023339,0.67521,0.032549,0
0.057959,-0.0013602,-0.18122,-0.026145,0.76524,0.036308,0
0.063977,-0.0014954,-0.19888,-0.028785,0.85246,0.0399,0
0.069722,-0.0016218,-0.21522,-0.031245,0.93593,0.04332,0
0.07517,-0.0017393,-0.23026,-0.03352,1.0149,0.046563,0
0.080301,-0.0018482,-0.24404,-0.035611,1.0887,0.049632,0
0.085106,-0.0019487,-0.25663,-0.037524,1.157,0.052526,0
0.089581,-0.0020411,-0.26811,-0.039265,1.2194,0.05525,0
0.093726,-0.002126,-0.27856,-0.040843,1.276,0.057806,0
0.097549,-0.0022038,-0.28807,-0.042271,1.3267,0.0602,0
0.10106,-0.0022749,-0.29672,-0.043558,1.3717,0.062438,0
0.10428,-0.0023399,-0.30459,-0.044716,1.4113,0.064524,0
0.10722,-0.0023991,-0.31174,-0.045757,1.4458,0.066466,0
0.10989,-0.002453,-0.31825,-0.046689,1.4756,0.068269,0
0.11233,-0.0025021,-0.32416,-0.047524,1.501,0.069941,0
0.11453,-0.0025466,-0.32954,-0.04827,1.5225,0.071489,0
0.11653,-0.0025869,-0.33443,-0.048937,1.5404,0.07292,0
0.11835,-0.0026235,-0.33888,-0.049532,1.5533,0.074241,0
0.11998,-0.0026565,-0.34292,-0.050063,1.5533,0.075458,0
0.12147,-0.0026864,-0.34659,-0.050536,1.5533,0.076579,0
0.1228,-0.0027133,-0.34993,-0.050957,1.5533,0.07761,0
0.12401,-0.0027376,-0.35297,-0.051332,1.5533,0.078556,0
0.1251,-0.0027595,-0.35572,-0.051666,1.5533,0.079425,0
0.12609,-0.0027792,-0.35823,-0.051963,1.5533,0.080222,0
0.12697,-0.002797,-0.36051,-0.052227,1.5533,0.080952,0
0.12778,-0.0028129,-0.36257,-0.052461,1.5533,0.08162,0
0.1285,-0.0028272,-0.36445,-0.05267,1.5533,0.082231,0
0.12915,-0.0028401,-0.36616,-0.052855,1.5533,0.08279,0
0.12974,-0.0028516,-0.36771,-0.053019,1.5533,0.083301,0
0.13027,-0.0028619,-0.36911,-0.053165,1.5533,0.083767,0
0.13075,-0.0028712,-0.37039,-0.053295,1.5533,0.084193,0
0.13118,-0.0028795,-0.37155,-0.05341,1.5533,0.084582,0
0.13157,-0.0028869,-0.3726,-0.053512,1.5533,0.084936,0
0.13192,-0.0028935,-0.37355,-0.053603,1.5533,0.085259,0
0.13224,-0.0028995,-0.37442,-0.053684,1.5533,0.085553,0
0.13253,-0.0029048,-0.3752,-0.053755,1.5533,0.085821,0
0.13279,-0.0029096,-0.37592,-0.053819,1.5533,0.086065,0
0.13302,-0.0029138,-0.37656,-0.053875,1.5533,0.086287,0
0.13323,-0.0029177,-0.37715,-0.053925,1.5533,0.086489,0
0.13342,-0.0029211,-0.37768,-0.053969,1.5533,0.086673,0
0.13359,-0.0029241,-0.37816,-0.054009,1.5533,0.086841,0
0.13375,-0.0029268,-0.37859,-0.054044,1.5533,0.086993,0
0.13389,-0.0029293,-0.37899,-0.054075,1.5533,0.087131,0
0.13402,-0.0029314,-0.37935,-0.054102,1.5525,0.087257,0
0.13413,-0.0029334,-0.37967,-0.054127,1.5503,0.087371,0
0.13423,-0.0029351,-0.37997,-0.054148,1.5482,0.087475,0
0.13433,-0.0029367,-0.38023,-0.054167,1.5462,0.087569,0
0.13441,-0.002938,-0.38047,-0.054185,1.5443,0.087654,0
0.13449,-0.0029393,-0.38069,-0.0542,1.5426,0.087732,0
0.13456,-0.0029404,-0.38089,-0.054213,1.5409,0.087803,0
0.13462,-0.0029414,-0.38107,-0.054225,1.5394,0.087867,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,0
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,1
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,1
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,1
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,1
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,1
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,1
0.13468,-0.0029423,-0.38123,-0.054236,1.5379,0.087925,1
