0,0,0,0,0,0,0
0.0021566,0.00052163,-0.0085282,0.0046408,0.02735,0.0011805,0
0.0058219,0.0014008,-0.023291,0.012599,0.074889,0.0032152,0
0.010504,0.0025141,-0.042438,0.022835,0.13684,0.0058432,0
0.015833,0.0037691,-0.064489,0.03454,0.20863,0.0088576,0
0.021536,0.0050972,-0.08827,0.047087,0.28665,0.012095,0
0.027412,0.0064484,-0.11286,0.059996,0.36806,0.01543,0
0.033314,0.0077865,-0.13755,0.072905,0.45065,0.018765,0
0.039138,0.0090867,-0.1618,0.085548,0.53263,0.022029,0
0.044809,0.010332,-0.18519,0.097733,0.6126,0.02517,0
0.050272,0.011513,-0.20745,0.10933,0.68942,0.028153,0
0.055491,0.012625,-0.22838,0.12024,0.7622,0.030959,0
0.060441,0.013664,-0.24787,0.13044,0.83027,0.033574,0
0.065104,0.014633,-0.26585,0.1399,0.89321,0.035996,0
0.069471,0.015532,-0.28233,0.14861,0.95076,0.038227,0
0.07354,0.016367,-0.29733,0.15661,1.0029,0.040273,0
0.07731,0.017139,-0.31093,0.16393,1.0496,0.042143,0
0.080788,0.017855,-0.32319,0.1706,1.0913,0.043848,0
0.083982,0.018516,-0.33423,0.17666,1.1281,0.045398,0
0.086901,0.019129,-0.34414,0.18217,1.1605,0.046805,0
0.089559,0.019695,-0.35301,0.18716,1.1889,0.048081,0
0.09197,0.02022,-0.36096,0.19169,1.2136,0.049237,0
0.094148,0.020705,-0.36807,0.19579,1.2352,0.050284,0
0.096108,0.021155,-0.37444,0.1995,1.2538,0.051231,0
0.097866,0.021571,-0.38014,0.20286,1.27,0.052087,0
0.099438,0.021957,-0.38525,0.20591,1.2841,0.052862,0
0.10084,0.022315,-0.38984,0.20868,1.2963,0.053562,0
0.10208,0.022646,-0.39397,0.21119,1.3069,0.054195,0
0.10318,0.022954,-0.39768,0.21346,1.3162,0.054767,0
0.10415,0.023238,-0.40103,0.21553,1.3242,0.055285,0
0.10501,0.023502,-0.40405,0.21741,1.3313,0.055753,0
0.10576,0.023746,-0.40679,0.21912,1.3375,0.056177,0
