0,0,0,0,0,0,0
0.0024893,0.00020773,-0.008439,-7.8388e-005,0.029714,0.00082837,0
0.0068133,0.00054929,-0.022634,-0.00021335,0.079915,0.002224,0
0.012438,0.00097248,-0.040576,-0.00038757,0.14382,0.0039904,0
0.018931,0.0014412,-0.060766,-0.00058736,0.21658,0.0059801,0
0.025947,0.001931,-0.082101,-0.00080201,0.29478,0.0080839,0
0.033212,0.0024258,-0.10378,-0.0010233,0.37605,0.010222,0
0.040516,0.0029155,-0.12523,-0.0012448,0.45873,0.012337,0
0.047696,0.0033935,-0.14608,-0.001462,0.54161,0.014391,0
0.054636,0.003856,-0.16607,-0.0016715,0.62371,0.01636,0
0.06125,0.0043009,-0.18506,-0.001871,0.70424,0.018228,0
0.067485,0.0047267,-0.20299,-0.0020589,0.78247,0.01999,0
0.073305,0.0051328,-0.21985,-0.0022345,0.85776,0.021645,0
0.078697,0.0055189,-0.23564,-0.0023974,0.92955,0.023195,0
0.083659,0.0058848,-0.25042,-0.0025477,0.9974,0.024644,0
0.088198,0.0062307,-0.26423,-0.0026857,1.0609,0.025999,0
0.092331,0.0065567,-0.27712,-0.002812,1.12,0.027263,0
0.096078,0.0068633,-0.28914,-0.002927,1.1743,0.028442,0
0.099463,0.0071508,-0.30035,-0.0030317,1.224,0.029541,0
0.10251,0.00742,-0.31078,-0.0031266,1.269,0.030565,0
0.10525,0.0076712,-0.32048,-0.0032125,1.3095,0.031517,0
0.1077,0.0079054,-0.32949,-0.0032902,1.3458,0.032402,0
0.10989,0.0081232,-0.33785,-0.0033604,1.3779,0.033224,0
0.11185,0.0083254,-0.34559,-0.0034238,1.4063,0.033985,0
0.11359,0.0085128,-0.35276,-0.0034809,1.4311,0.034689,0
0.11515,0.0086862,-0.35938,-0.0035324,1.4526,0.035339,0
0.11652,0.0088465,-0.36549,-0.0035788,1.4712,0.035939,0
0.11775,0.0089944,-0.37112,-0.0036205,1.4871,0.036492,0
0.11883,0.0091307,-0.3763,-0.0036582,1.5006,0.037001,0
0.1198,0.0092563,-0.38106,-0.003692,1.5119,0.037468,0
0.12065,0.0093717,-0.38543,-0.0037225,1.5213,0.037897,0
0.1214,0.0094778,-0.38944,-0.0037499,1.529,0.03829,0
0.12207,0.0095752,-0.39312,-0.0037746,1.5352,0.038649,0
0.12266,0.0096645,-0.39648,-0.0037969,1.5402,0.038978,0
0.12318,0.0097464,-0.39956,-0.0038169,1.544,0.039279,0
0.12363,0.0098214,-0.40237,-0.0038349,1.5468,0.039553,0
0.12404,0.0098901,-0.40493,-0.0038511,1.5489,0.039803,0
0.1244,0.0099529,-0.40727,-0.0038658,1.5502,0.040031,0
0.12471,0.01001,-0.40941,-0.0038789,1.5509,0.040238,0
0.12499,0.010063,-0.41135,-0.0038908,1.5512,0.040427,0
0.12523,0.010111,-0.41312,-0.0039015,1.551,0.040599,0
0.12545,0.010155,-0.41473,-0.0039111,1.5505,0.040755,0
