0,0,0,0,0,0,0
0.0032557,-0.0012668,-0.0092785,0.00048665,0.030559,-0.0023459,0
0.0089141,-0.0033713,-0.025159,0.0013164,0.082924,-0.0061987,0
0.016271,-0.0060057,-0.04554,0.0023785,0.15021,-0.010968,0
0.024747,-0.0089542,-0.068771,0.0035879,0.22704,-0.016251,0
0.033872,-0.012068,-0.09357,0.0048802,0.30923,-0.021774,0
0.04327,-0.015246,-0.11895,0.0062074,0.39359,-0.027363,0
0.052652,-0.018421,-0.14417,0.0075346,0.47772,-0.032906,0
0.061799,-0.021547,-0.16868,0.0088373,0.55985,-0.038334,0
0.070561,-0.02459,-0.19212,0.010099,0.63879,-0.043605,0
0.078839,-0.027526,-0.21423,0.01131,0.71372,-0.048693,0
0.086578,-0.030336,-0.23489,0.012465,0.78418,-0.053581,0
0.093757,-0.033008,-0.25403,0.013559,0.84995,-0.058257,0
0.10038,-0.03553,-0.27166,0.014594,0.91099,-0.062713,0
0.10645,-0.037897,-0.28784,0.015568,0.9674,-0.066945,0
0.11202,-0.040105,-0.30263,0.016483,1.0193,-0.070948,0
0.1171,-0.042155,-0.31614,0.017339,1.0671,-0.074722,0
0.12173,-0.044051,-0.32847,0.018137,1.1108,-0.078269,0
0.12595,-0.045797,-0.33972,0.018878,1.1508,-0.081591,0
0.12979,-0.047402,-0.34999,0.019563,1.1874,-0.084695,0
0.13328,-0.048873,-0.35939,0.020194,1.2208,-0.087586,0
0.13645,-0.05022,-0.36799,0.020773,1.2513,-0.090273,0
0.13932,-0.051451,-0.37588,0.0213,1.2791,-0.092763,0
0.14193,-0.052575,-0.38313,0.021778,1.3044,-0.095067,0
0.14429,-0.053602,-0.3898,0.02221,1.3275,-0.097194,0
0.14644,-0.05454,-0.39596,0.022599,1.3486,-0.099153,0
0.14838,-0.055396,-0.40165,0.022945,1.3677,-0.10096,0
0.15013,-0.056178,-0.40692,0.023254,1.3852,-0.10261,0
0.15172,-0.056893,-0.4118,0.023526,1.401,-0.10413,0
0.15315,-0.057546,-0.41633,0.023766,1.4155,-0.10553,0
0.15444,-0.058144,-0.42054,0.023976,1.4286,-0.1068,0
0.15561,-0.05869,-0.42445,0.024158,1.4405,-0.10797,0
0.15666,-0.059191,-0.42808,0.024316,1.4514,-0.10903,0
0.15761,-0.059649,-0.43147,0.024451,1.4613,-0.11,0
0.15847,-0.060069,-0.43461,0.024567,1.4703,-0.11089,0
0.15924,-0.060453,-0.43754,0.024664,1.4785,-0.1117,0
0.15994,-0.060806,-0.44026,0.024746,1.4859,-0.11243,0
0.16056,-0.061129,-0.44279,0.024815,1.4926,-0.1131,0
0.16112,-0.061426,-0.44515,0.024871,1.4988,-0.11371,0
0.16163,-0.061697,-0.44733,0.024916,1.5043,-0.11427,0
0.16208,-0.061947,-0.44936,0.024952,1.5094,-0.11477,0
0.16249,-0.062175,-0.45125,0.024981,1.514,-0.11523,0
0.16286,-0.062385,-0.453,0.025002,1.5182,-0.11565,0
0.16319,-0.062577,-0.45462,0.025018,1.522,-0.11602,0
0.16349,-0.062754,-0.45612,0.025029,1.5254,-0.11637,0
0.16375,-0.062915,-0.45751,0.025036,1.5286,-0.11668,0
0.16399,-0.063064,-0.4588,0.025039,1.5314,-0.11696,0
0.16421,-0.063199,-0.45999,0.025039,1.534,-0.11722,0
0.1644,-0.063324,-0.46109,0.025038,1.5363,-0.11745,0
0.16457,-0.063438,-0.46211,0.025034,1.5385,-0.11766,0
0.16473,-0.063542,-0.46304,0.025029,1.5404,-0.11785,0
0.16487,-0.063638,-0.46391,0.025022,1.5422,-0.11803,0
0.16499,-0.063725,-0.4647,0.025015,1.5437,-0.11818,0
0.16511,-0.063805,-0.46544,0.025007,1.5452,-0.11833,0
0.16521,-0.063878,-0.46611,0.024999,1.5465,-0.11845,0
0.1653,-0.063945,-0.46673,0.024991,1.5477,-0.11857,0
0.16538,-0.064006,-0.4673,0.024982,1.5488,-0.11868,0
0.16545,-0.064062,-0.46783,0.024974,1.5497,-0.11877,0
0.16552,-0.064113,-0.46831,0.024965,1.5506,-0.11886,0
0.16558,-0.06416,-0.46875,0.024957,1.5514,-0.11894,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,1
0.16563,-0.064202,-0.46915,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.46226,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.45536,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.44846,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.44157,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.43467,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.42777,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.42088,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.41398,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.40708,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.40019,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.39329,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.38639,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.3795,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.3726,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.3657,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.35881,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.35191,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.34502,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.33812,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.33122,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.32433,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.31743,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.31053,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.30364,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.29674,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.28984,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.28295,0.024949,1.5521,-0.11901,0
0.16563,-0.064202,-0.27605,0.024949,1.5521,-0.11901,0
