0,0,0,0,0,0,0
0.0019102,0.00014362,-0.0086918,0.0015561,0.030248,0.0014768,0
0.0051267,0.00039188,-0.023465,0.0042913,0.081227,0.0039776,0
0.0092006,0.00071302,-0.04233,0.007883,0.14597,0.0071545,0
0.013802,0.0010811,-0.063781,0.012059,0.21952,0.010741,0
0.018694,0.0014753,-0.086691,0.016591,0.29838,0.014532,0
0.023706,0.001879,-0.11022,0.021296,0.38016,0.018378,0
0.028722,0.0022796,-0.13375,0.026027,0.46314,0.022168,0
0.03366,0.0026678,-0.15682,0.03067,0.54608,0.025828,0
0.038468,0.0030373,-0.17911,0.035144,0.62796,0.029312,0
0.043113,0.0033842,-0.20037,0.039391,0.70797,0.032595,0
0.047572,0.0037067,-0.22045,0.043375,0.78533,0.035672,0
0.051832,0.0040044,-0.23925,0.047076,0.85942,0.038545,0
0.055885,0.004278,-0.25671,0.050489,0.92968,0.041226,0
0.059725,0.0045287,-0.27282,0.053615,0.9957,0.043729,0
0.06335,0.0047582,-0.28761,0.056463,1.0572,0.046067,0
0.066756,0.0049681,-0.30113,0.059046,1.1139,0.048254,0
0.069943,0.0051602,-0.31345,0.061381,1.166,0.050302,0
0.072911,0.0053362,-0.32463,0.063483,1.2133,0.052219,0
0.075662,0.0054975,-0.33479,0.06537,1.2561,0.054015,0
0.078199,0.0056455,-0.34399,0.067059,1.2945,0.055697,0
0.080527,0.0057815,-0.35233,0.068568,1.3288,0.057269,0
0.082654,0.0059066,-0.3599,0.069912,1.3593,0.058737,0
0.084585,0.0060216,-0.36676,0.071106,1.3863,0.060106,0
0.086332,0.0061275,-0.373,0.072166,1.41,0.06138,0
0.087902,0.0062251,-0.37868,0.073104,1.4308,0.062563,0
0.089309,0.0063149,-0.38386,0.073932,1.449,0.06366,0
0.090561,0.0063977,-0.3886,0.074662,1.4648,0.064675,0
0.091671,0.006474,-0.39293,0.075305,1.4785,0.065612,0
0.09265,0.0065442,-0.39689,0.075869,1.4903,0.066476,0
0.093509,0.006609,-0.40054,0.076363,1.5004,0.06727,0
0.094259,0.0066686,-0.40389,0.076795,1.5091,0.068,0
0.09491,0.0067235,-0.40697,0.077173,1.5165,0.068669,0
0.095472,0.006774,-0.40981,0.077501,1.5227,0.069282,0
0.095955,0.0068205,-0.41244,0.077787,1.528,0.069842,0
0.096367,0.0068632,-0.41486,0.078035,1.5324,0.070354,0
0.096716,0.0069025,-0.41709,0.078249,1.5361,0.070821,0
0.097009,0.0069386,-0.41916,0.078434,1.5391,0.071246,0
0.097253,0.0069718,-0.42107,0.078594,1.5416,0.071633,0
0.097455,0.0070023,-0.42284,0.078731,1.5437,0.071985,0
0.09762,0.0070302,-0.42448,0.078848,1.5453,0.072305,0
0.097752,0.0070559,-0.42599,0.078948,1.5466,0.072595,0
0.097857,0.0070794,-0.42739,0.079034,1.5475,0.072859,0
0.097938,0.0071009,-0.42868,0.079106,1.5483,0.073097,0
0.097998,0.0071207,-0.42988,0.079167,1.5488,0.073314,0
0.098042,0.0071388,-0.43098,0.079219,1.5492,0.07351,0
0.098071,0.0071553,-0.432,0.079262,1.5494,0.073687,0
0.098088,0.0071705,-0.43294,0.079298,1.5496,0.073848,0
0.098095,0.0071843,-0.43381,0.079328,1.5496,0.073993,0
0.098094,0.007197,-0.43461,0.079353,1.5495,0.074125,0
0.098086,0.0072086,-0.43535,0.079373,1.5494,0.074243,0
0.098073,0.0072192,-0.43603,0.079389,1.5493,0.074351,0
0.098056,0.0072289,-0.43665,0.079402,1.5491,0.074448,0
0.098035,0.0072377,-0.43723,0.079413,1.5488,0.074535,0
0.098013,0.0072457,-0.43776,0.079421,1.5486,0.074614,0
0.097988,0.0072531,-0.43824,0.079427,1.5483,0.074686,0
0.097963,0.0072598,-0.43869,0.079431,1.5481,0.074751,0
0.097937,0.0072659,-0.4391,0.079434,1.5478,0.074809,0
0.097911,0.0072715,-0.43948,0.079436,1.5476,0.074861,0
0.097885,0.0072766,-0.43982,0.079437,1.5473,0.074909,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,0
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
0.097859,0.0072812,-0.44014,0.079437,1.5471,0.074952,1
