0,0,0,0,0,0,0
0.0020245,0.0011892,-0.0092437,-0.0024188,0.026544,0.00021867,0
0.0055171,0.0031565,-0.025279,-0.0065257,0.072243,0.0005874,0
0.010033,0.0056063,-0.046091,-0.011759,0.13121,0.0010548,0
0.015218,0.0083289,-0.070027,-0.01769,0.19876,0.0015825,0
0.020794,0.011178,-0.095748,-0.023991,0.27123,0.0021425,0
0.026547,0.014054,-0.12219,-0.030421,0.34579,0.0027145,0
0.032311,0.016891,-0.14851,-0.036802,0.42031,0.003284,0
0.037964,0.019649,-0.17411,-0.043013,0.49327,0.0038411,0
0.043421,0.022302,-0.19855,-0.048974,0.5636,0.0043793,0
0.04862,0.02484,-0.22156,-0.054638,0.63066,0.0048945,0
0.053526,0.027256,-0.24297,-0.059984,0.69407,0.0053843,0
0.058118,0.029551,-0.26273,-0.065006,0.75368,0.0058477,0
0.062387,0.031728,-0.28085,-0.069711,0.80947,0.0062844,0
0.066336,0.033791,-0.2974,-0.074109,0.86151,0.0066945,0
0.069971,0.035742,-0.31247,-0.078216,0.90991,0.0070785,0
0.073306,0.037586,-0.32616,-0.082045,0.95481,0.0074371,0
0.076354,0.039325,-0.33859,-0.085611,0.99633,0.0077711,0
0.079133,0.040964,-0.34988,-0.088927,1.0346,0.0080813,0
0.081658,0.042504,-0.36013,-0.092006,1.0699,0.0083686,0
0.083948,0.043949,-0.36945,-0.094859,1.1021,0.008634,0
0.08602,0.045301,-0.37793,-0.097497,1.1316,0.0088785,0
0.087891,0.046564,-0.38566,-0.099931,1.1584,0.0091031,0
0.089576,0.04774,-0.39271,-0.10217,1.1827,0.0093088,0
0.091092,0.048833,-0.39915,-0.10423,1.2047,0.0094968,0
0.092453,0.049847,-0.40504,-0.10611,1.2244,0.0096681,0
0.093673,0.050785,-0.41043,-0.10784,1.2421,0.0098239,0
0.094765,0.051651,-0.41538,-0.10941,1.2579,0.0099651,0
0.09574,0.052449,-0.41992,-0.11084,1.2719,0.010093,0
0.096611,0.053184,-0.42409,-0.11213,1.2844,0.010208,0
0.097387,0.053858,-0.42793,-0.11331,1.2953,0.010312,0
0.098077,0.054477,-0.43146,-0.11437,1.3049,0.010406,0
0.098691,0.055043,-0.43471,-0.11533,1.3134,0.01049,0
0.099236,0.055561,-0.4377,-0.1162,1.3207,0.010565,0
0.099719,0.056033,-0.44045,-0.11698,1.327,0.010632,0
0.10015,0.056465,-0.44299,-0.11767,1.3325,0.010692,0
0.10053,0.056858,-0.44533,-0.1183,1.3372,0.010746,0
0.10086,0.057216,-0.44748,-0.11886,1.3412,0.010793,0
0.10116,0.057541,-0.44947,-0.11937,1.3447,0.010836,0
0.10142,0.057837,-0.4513,-0.11982,1.3475,0.010873,0
0.10165,0.058106,-0.45298,-0.12022,1.3499,0.010907,0
0.10185,0.05835,-0.45453,-0.12058,1.3519,0.010937,0
0.10203,0.058571,-0.45596,-0.12089,1.3536,0.010963,0
0.10219,0.058772,-0.45727,-0.12118,1.3549,0.010986,0
0.10233,0.058954,-0.45848,-0.12143,1.356,0.011007,0
0.10245,0.059119,-0.45959,-0.12166,1.3569,0.011025,0
0.10255,0.059268,-0.46061,-0.12186,1.3575,0.011041,0
0.10265,0.059403,-0.46155,-0.12203,1.3581,0.011055,0
0.10273,0.059525,-0.46241,-0.12219,1.3584,0.011067,0
0.1028,0.059636,-0.4632,-0.12233,1.3587,0.011078,0
0.10287,0.059736,-0.46393,-0.12245,1.3588,0.011088,0
0.10292,0.059826,-0.46459,-0.12256,1.3589,0.011096,0
0.10297,0.059908,-0.4652,-0.12266,1.3589,0.011104,0
0.10301,0.059982,-0.46576,-0.12275,1.3588,0.01111,0
0.10305,0.060049,-0.46627,-0.12282,1.3588,0.011116,0
0.10308,0.060109,-0.46674,-0.12289,1.3586,0.011121,0
0.10311,0.060163,-0.46717,-0.12295,1.3585,0.011126,0
0.10313,0.060213,-0.46756,-0.123,1.3583,0.01113,0
