0,0,0,0,0,0,0
0.0023517,-0.00069523,-0.0085703,-0.0014242,0.029052,0.00057889,0
0.0063047,-0.001848,-0.023576,-0.0038331,0.076147,0.0015438,0
0.011302,-0.0032886,-0.043194,-0.0068952,0.13405,0.0027529,0
0.016936,-0.0048986,-0.065873,-0.010363,0.19836,0.004103,0
0.02291,-0.006597,-0.090314,-0.014052,0.26664,0.0055197,0
0.029014,-0.0083296,-0.11546,-0.017829,0.33767,0.0069503,0
0.035096,-0.010061,-0.14046,-0.021597,0.41087,0.0083588,0
0.041053,-0.011766,-0.1647,-0.025289,0.48581,0.0097217,0
0.046813,-0.01343,-0.18773,-0.028858,0.56202,0.011025,0
0.052328,-0.015041,-0.20929,-0.032274,0.63878,0.012262,0
0.057567,-0.016589,-0.22922,-0.035517,0.7152,0.01343,0
0.062511,-0.01807,-0.2475,-0.038576,0.79026,0.01453,0
0.067152,-0.019476,-0.26415,-0.041449,0.86293,0.015564,0
0.071488,-0.020806,-0.27926,-0.044134,0.9323,0.016536,0
0.075523,-0.022055,-0.29295,-0.046634,0.99761,0.017451,0
0.079265,-0.023225,-0.30534,-0.048954,1.0583,0.01831,0
0.082725,-0.024314,-0.31654,-0.051101,1.114,0.019119,0
0.085916,-0.025324,-0.3267,-0.053082,1.1647,0.019878,0
0.088854,-0.026257,-0.3359,-0.054905,1.2102,0.020592,0
0.091553,-0.027117,-0.34427,-0.05658,1.2508,0.021262,0
0.09403,-0.027906,-0.35188,-0.058114,1.2867,0.02189,0
0.0963,-0.028629,-0.35883,-0.059517,1.3183,0.022477,0
0.098379,-0.029289,-0.36517,-0.060797,1.3458,0.023027,0
0.10028,-0.029891,-0.37097,-0.061963,1.3696,0.02354,0
0.10202,-0.030438,-0.37629,-0.063023,1.3902,0.024018,0
0.10361,-0.030935,-0.38118,-0.063986,1.4078,0.024462,0
0.10506,-0.031386,-0.38566,-0.064858,1.4228,0.024875,0
0.10638,-0.031794,-0.38979,-0.065648,1.4355,0.025258,0
0.10759,-0.032163,-0.39359,-0.066362,1.4462,0.025613,0
0.10869,-0.032496,-0.39709,-0.067006,1.4552,0.025941,0
0.1097,-0.032797,-0.40031,-0.067588,1.4627,0.026244,0
0.11062,-0.033068,-0.40329,-0.068112,1.4689,0.026524,0
0.11146,-0.033312,-0.40603,-0.068583,1.474,0.026781,0
0.11222,-0.033532,-0.40856,-0.069008,1.4781,0.027018,0
0.11292,-0.03373,-0.41089,-0.069389,1.4815,0.027236,0
0.11355,-0.033908,-0.41304,-0.069731,1.4841,0.027436,0
0.11413,-0.034068,-0.41502,-0.070038,1.4862,0.02762,0
0.11466,-0.034212,-0.41685,-0.070314,1.4878,0.027788,0
0.11514,-0.034341,-0.41854,-0.070561,1.489,0.027942,0
0.11557,-0.034457,-0.42009,-0.070783,1.4899,0.028084,0
0.11597,-0.034561,-0.42152,-0.070981,1.4905,0.028213,0
0.11634,-0.034655,-0.42284,-0.071159,1.4909,0.028331,0
0.11667,-0.034738,-0.42405,-0.071318,1.4911,0.028439,0
0.11697,-0.034814,-0.42516,-0.07146,1.4912,0.028537,0
0.11724,-0.034881,-0.42619,-0.071587,1.4911,0.028627,0
0.11749,-0.034942,-0.42713,-0.071701,1.4909,0.02871,0
0.11772,-0.034996,-0.42799,-0.071803,1.4907,0.028784,0
0.11793,-0.035045,-0.42879,-0.071894,1.4904,0.028853,0
0.11812,-0.035089,-0.42952,-0.071975,1.4901,0.028915,0
0.11829,-0.035128,-0.43019,-0.072048,1.4898,0.028972,0
0.11844,-0.035163,-0.4308,-0.072113,1.4894,0.029023,0
0.11859,-0.035194,-0.43136,-0.072171,1.489,0.02907,0
0.11871,-0.035223,-0.43188,-0.072222,1.4887,0.029113,0
0.11883,-0.035248,-0.43235,-0.072269,1.4883,0.029152,0
0.11894,-0.035271,-0.43278,-0.07231,1.4879,0.029187,0
0.11903,-0.035291,-0.43318,-0.072347,1.4876,0.029219,0
0.11912,-0.035309,-0.43354,-0.07238,1.4872,0.029248,0
0.1192,-0.035326,-0.43387,-0.07241,1.4869,0.029275,0
0.11928,-0.035341,-0.43417,-0.072436,1.4866,0.029299,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
0.11934,-0.035354,-0.43445,-0.07246,1.4862,0.029321,0
