0,0,0,0,0,0,0
0.00214,-0.0014537,-0.0082159,0.0059182,0.028095,0.00032759,0
0.0058294,-0.003818,-0.022019,0.016364,0.076465,0.00088327,0
0.010611,-0.0067181,-0.0395,0.030103,0.13899,0.0015909,0
0.016138,-0.0099023,-0.059311,0.046052,0.21094,0.0023926,0
0.022153,-0.013207,-0.080514,0.06328,0.2887,0.0032447,0
0.02846,-0.016529,-0.10247,0.081011,0.36955,0.0041146,0
0.034914,-0.019806,-0.12473,0.098627,0.45141,0.0049789,0
0.041397,-0.023002,-0.14697,0.11567,0.5327,0.0058211,0
0.047812,-0.026094,-0.16894,0.13182,0.61223,0.0066302,0
0.054077,-0.029071,-0.19041,0.14689,0.68906,0.0073998,0
0.060119,-0.031922,-0.21119,0.16079,0.7625,0.0081263,0
0.065876,-0.034642,-0.23111,0.17353,0.83201,0.0088085,0
0.071299,-0.037229,-0.25002,0.18513,0.89722,0.0094469,0
0.07635,-0.039679,-0.26782,0.19568,0.95789,0.010043,0
0.081007,-0.041993,-0.28441,0.20527,1.0139,0.010597,0
0.085256,-0.044173,-0.29976,0.21398,1.0653,0.011113,0
0.089097,-0.046221,-0.31385,0.22191,1.1121,0.011592,0
0.092538,-0.048143,-0.32669,0.22913,1.1545,0.012036,0
0.095594,-0.049944,-0.33832,0.23572,1.1926,0.012446,0
0.098286,-0.051628,-0.34879,0.24174,1.2267,0.012826,0
0.10064,-0.053204,-0.35816,0.24724,1.2571,0.013176,0
0.10268,-0.054677,-0.36651,0.25226,1.284,0.013498,0
0.10443,-0.056053,-0.37391,0.25686,1.3078,0.013795,0
0.10593,-0.057338,-0.38045,0.26105,1.3286,0.014066,0
0.1072,-0.058538,-0.38619,0.26489,1.3468,0.014316,0
0.10826,-0.05966,-0.39123,0.26839,1.3627,0.014543,0
0.10914,-0.060706,-0.39562,0.27158,1.3764,0.014751,0
0.10986,-0.061683,-0.39945,0.27449,1.3882,0.014941,0
0.11044,-0.062595,-0.40276,0.27713,1.3983,0.015113,0
0.1109,-0.063446,-0.40562,0.27954,1.4069,0.01527,0
0.11126,-0.06424,-0.40808,0.28173,1.4142,0.015412,0
0.11153,-0.06498,-0.41019,0.28371,1.4203,0.015541,0
0.11173,-0.06567,-0.41199,0.28551,1.4255,0.015658,0
0.11186,-0.066313,-0.41352,0.28714,1.4297,0.015764,0
0.11194,-0.066911,-0.41481,0.28861,1.4332,0.01586,0
0.11197,-0.067467,-0.4159,0.28995,1.4361,0.015946,0
0.11197,-0.067985,-0.41681,0.29115,1.4383,0.016024,0
0.11194,-0.068466,-0.41757,0.29224,1.4401,0.016094,0
0.11189,-0.068913,-0.4182,0.29322,1.4415,0.016157,0
0.11181,-0.069327,-0.41872,0.2941,1.4425,0.016214,0
0.11173,-0.069712,-0.41914,0.2949,1.4432,0.016265,0
0.11163,-0.070068,-0.41947,0.29562,1.4437,0.016311,0
0.11153,-0.070398,-0.41974,0.29626,1.444,0.016352,0
0.11142,-0.070704,-0.41995,0.29684,1.4441,0.016389,0
0.1113,-0.070986,-0.4201,0.29736,1.444,0.016423,0
0.11119,-0.071247,-0.42022,0.29783,1.4439,0.016453,0
0.11108,-0.071488,-0.4203,0.29825,1.4437,0.01648,0
0.11096,-0.07171,-0.42035,0.29863,1.4434,0.016504,0
0.11086,-0.071915,-0.42038,0.29897,1.443,0.016525,0
0.11075,-0.072104,-0.42039,0.29928,1.4427,0.016545,0
0.11065,-0.072278,-0.42038,0.29955,1.4422,0.016562,0
0.11055,-0.072438,-0.42036,0.2998,1.4418,0.016578,0
0.11045,-0.072585,-0.42033,0.30002,1.4414,0.016592,0
0.11037,-0.07272,-0.4203,0.30021,1.4409,0.016604,0
0.11028,-0.072845,-0.42025,0.30039,1.4405,0.016616,0
0.1102,-0.072959,-0.42021,0.30055,1.4401,0.016626,0
0.11013,-0.073063,-0.42016,0.30069,1.4397,0.016635,0
0.11005,-0.073159,-0.42011,0.30082,1.4393,0.016643,0
0.10999,-0.073247,-0.42006,0.30094,1.4389,0.01665,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
0.10993,-0.073328,-0.42001,0.30104,1.4385,0.016657,0
