0,0,0,0,0,0,0
0.0022767,-0.00075807,-0.0086401,-0.0011287,0.029216,0.00047999,0
0.0061006,-0.0019992,-0.024192,-0.0030548,0.074671,0.0012373,0
0.010933,-0.0035315,-0.044974,-0.0055265,0.12834,0.0021394,0
0.01638,-0.0052249,-0.069404,-0.0083565,0.18582,0.003104,0
0.02216,-0.0069935,-0.09605,-0.011407,0.24511,0.0040837,0
0.028071,-0.0087828,-0.12367,-0.014577,0.30566,0.0050543,0
0.033971,-0.010559,-0.15123,-0.017791,0.36764,0.0060057,0
0.039761,-0.012301,-0.17795,-0.020995,0.4313,0.0069353,0
0.045372,-0.013997,-0.20324,-0.024143,0.49676,0.0078444,0
0.050754,-0.01564,-0.22673,-0.027201,0.56373,0.0087345,0
0.055876,-0.017222,-0.24825,-0.030139,0.63162,0.0096069,0
0.060716,-0.018741,-0.26773,-0.032934,0.69956,0.010461,0
0.065261,-0.020193,-0.28521,-0.035568,0.76661,0.011297,0
0.069507,-0.021575,-0.30082,-0.038028,0.83181,0.012111,0
0.073456,-0.022885,-0.3147,-0.040306,0.89433,0.012902,0
0.077113,-0.024122,-0.32702,-0.0424,0.9535,0.013667,0
0.080489,-0.025286,-0.33794,-0.044309,1.0088,0.014403,0
0.083596,-0.026378,-0.34764,-0.046039,1.0601,0.015108,0
0.086449,-0.027398,-0.35626,-0.047597,1.1071,0.015781,0
0.089063,-0.028348,-0.36394,-0.048991,1.1499,0.01642,0
0.091455,-0.02923,-0.3708,-0.050232,1.1886,0.017025,0
0.093641,-0.030047,-0.37695,-0.051331,1.2234,0.017596,0
0.095637,-0.030802,-0.38247,-0.0523,1.2545,0.018132,0
0.097458,-0.031498,-0.38745,-0.05315,1.2822,0.018635,0
0.099119,-0.032139,-0.39195,-0.053892,1.3069,0.019104,0
0.10063,-0.032727,-0.39602,-0.054537,1.3287,0.019541,0
0.10201,-0.033266,-0.39973,-0.055096,1.348,0.019948,0
0.10327,-0.03376,-0.4031,-0.055577,1.365,0.020325,0
0.10442,-0.034212,-0.40618,-0.05599,1.38,0.020674,0
0.10546,-0.034624,-0.409,-0.056342,1.3932,0.020997,0
0.10641,-0.035,-0.41159,-0.056642,1.4048,0.021294,0
0.10728,-0.035342,-0.41396,-0.056894,1.415,0.021569,0
0.10807,-0.035654,-0.41613,-0.057106,1.424,0.021821,0
0.10879,-0.035938,-0.41813,-0.057283,1.4319,0.022053,0
0.10945,-0.036196,-0.41997,-0.057429,1.4388,0.022266,0
0.11004,-0.03643,-0.42167,-0.057548,1.4449,0.022462,0
0.11059,-0.036643,-0.42323,-0.057646,1.4502,0.022641,0
0.11109,-0.036836,-0.42466,-0.057723,1.4549,0.022805,0
0.11154,-0.037011,-0.42599,-0.057784,1.4591,0.022955,0
0.11195,-0.03717,-0.42721,-0.057831,1.4627,0.023092,0
0.11233,-0.037314,-0.42833,-0.057866,1.4659,0.023218,0
0.11267,-0.037444,-0.42936,-0.057892,1.4687,0.023332,0
0.11299,-0.037562,-0.43032,-0.057909,1.4712,0.023437,0
0.11327,-0.037669,-0.43119,-0.057919,1.4734,0.023532,0
