0,0,0,0,0,0,0
0.0026237,-1.2887e-005,-0.0077642,-0.00096879,0.02965,0.0019179,0
0.0065411,-3.4105e-005,-0.020824,-0.002669,0.080569,0.0050884,0
0.01096,-6.04e-005,-0.037334,-0.0048982,0.14647,0.0090349,0
0.015472,-8.9488e-005,-0.055929,-0.0074861,0.22283,0.013421,0
0.019921,-0.00011979,-0.075613,-0.010291,0.30644,0.018014,0
0.024302,-0.00015026,-0.095668,-0.013197,0.39502,0.022657,0
0.028682,-0.00018022,-0.1156,-0.016114,0.48686,0.027247,0
0.033146,-0.00020926,-0.13507,-0.018972,0.58057,0.031718,0
0.037763,-0.00023717,-0.15389,-0.02172,0.67482,0.036033,0
0.042564,-0.00026388,-0.17193,-0.024323,0.76833,0.040169,0
0.047544,-0.00028937,-0.18915,-0.02676,0.85984,0.044119,0
0.052666,-0.00031369,-0.20553,-0.029021,0.94816,0.047878,0
0.057872,-0.00033689,-0.22109,-0.031102,1.0322,0.051448,0
0.063094,-0.00035903,-0.23583,-0.033007,1.1111,0.054831,0
0.068263,-0.00038015,-0.24977,-0.03474,1.1841,0.058032,0
0.073316,-0.00040028,-0.26292,-0.036313,1.2509,0.061055,0
0.078199,-0.00041944,-0.2753,-0.037734,1.3111,0.063903,0
0.08287,-0.00043764,-0.28692,-0.039015,1.3649,0.06658,0
0.087297,-0.00045489,-0.29777,-0.040167,1.4122,0.069091,0
0.091461,-0.00047118,-0.30788,-0.041201,1.4535,0.071441,0
0.09535,-0.00048651,-0.31724,-0.042128,1.489,0.073634,0
0.09896,-0.0005009,-0.32589,-0.042956,1.5192,0.075676,0
0.10229,-0.00051436,-0.33383,-0.043696,1.5444,0.077573,0
0.10536,-0.00052691,-0.34109,-0.044356,1.5533,0.079331,0
0.10817,-0.00053856,-0.3477,-0.044944,1.5533,0.080956,0
0.11073,-0.00054936,-0.3537,-0.045467,1.5533,0.082455,0
0.11306,-0.00055933,-0.3591,-0.045932,1.5533,0.083835,0
0.11518,-0.0005685,-0.36397,-0.046344,1.5533,0.085104,0
0.11709,-0.00057693,-0.36832,-0.046711,1.5533,0.086268,0
0.11882,-0.00058465,-0.3722,-0.047035,1.5533,0.087334,0
0.12039,-0.00059171,-0.37564,-0.047322,1.5533,0.088308,0
0.12179,-0.00059814,-0.37869,-0.047576,1.5533,0.089199,0
0.12306,-0.000604,-0.38137,-0.047801,1.5533,0.09001,0
0.1242,-0.00060932,-0.38373,-0.047999,1.5533,0.09075,0
0.12522,-0.00061415,-0.38578,-0.048174,1.5533,0.091423,0
0.12613,-0.00061852,-0.38758,-0.048328,1.5533,0.092035,0
0.12695,-0.00062247,-0.38913,-0.048464,1.5533,0.09259,0
0.12769,-0.00062605,-0.39047,-0.048584,1.5533,0.093095,0
0.12835,-0.00062927,-0.39162,-0.048689,1.5533,0.093552,0
0.12894,-0.00063217,-0.3926,-0.048782,1.5533,0.093967,0
0.12946,-0.00063479,-0.39344,-0.048863,1.5533,0.094342,0
0.12993,-0.00063714,-0.39415,-0.048934,1.5533,0.094682,0
0.13035,-0.00063926,-0.39474,-0.048997,1.5533,0.09499,0
0.13073,-0.00064116,-0.39524,-0.049052,1.5533,0.095268,0
0.13106,-0.00064286,-0.39565,-0.0491,1.5533,0.095519,0
0.13136,-0.0006444,-0.39599,-0.049142,1.5533,0.095746,0
0.13163,-0.00064577,-0.39626,-0.049179,1.5533,0.095952,0
0.13187,-0.000647,-0.39648,-0.049211,1.5533,0.096137,0
0.13208,-0.0006481,-0.39665,-0.049239,1.5533,0.096305,0
0.13227,-0.00064909,-0.39679,-0.049264,1.5533,0.096456,0
0.13244,-0.00064998,-0.39689,-0.049286,1.5533,0.096592,0
0.13259,-0.00065077,-0.39696,-0.049304,1.5524,0.096715,0
0.13273,-0.00065148,-0.39701,-0.049321,1.5495,0.096826,0
0.13285,-0.00065211,-0.39704,-0.049335,1.5467,0.096927,0
0.13296,-0.00065268,-0.39705,-0.049348,1.5442,0.097017,0
0.13305,-0.00065319,-0.39705,-0.049358,1.5417,0.097099,0
0.13314,-0.00065364,-0.39704,-0.049368,1.5395,0.097172,0
0.13322,-0.00065405,-0.39702,-0.049376,1.5374,0.097239,0
0.13328,-0.00065441,-0.397,-0.049383,1.5354,0.097299,0
0.13335,-0.00065474,-0.39697,-0.049389,1.5336,0.097353,0
0.13335,-0.00065474,-0.39697,-0.049389,1.5336,0.097353,0
0.13335,-0.00065474,-0.39697,-0.049389,1.5336,0.097353,0
0.13335,-0.00065474,-0.39697,-0.049389,1.5336,0.097353,0
0.13335,-0.00065474,-0.39697,-0.049389,1.5336,0.097353,0
0.13335,-0.00065474,-0.39697,-0.049389,1.5336,0.097353,0
0.13335,-0.00065474,-0.39697,-0.049389,1.5336,0.097353,0
0.13335,-0.00065474,-0.39697,-0.049389,1.5336,0.097353,0
0.13335,-0.00065474,-0.39697,-0.049389,1.5336,0.097353,0
0.13335,-0.00065474,-0.39697,-0.049389,1.5336,0.097353,0
