0,0,0,0,0,0,0
0.0025466,-4.4049e-005,-0.0072895,-0.00075976,0.029587,0.0013237,0
0.0072012,-0.00011831,-0.019928,-0.0020763,0.078674,0.0034987,0
0.013507,-0.00021237,-0.036314,-0.0037845,0.14004,0.0061911,0
0.021018,-0.00031846,-0.055125,-0.005751,0.2086,0.0091697,0
0.029324,-0.00043082,-0.075283,-0.0078689,0.28089,0.012278,0
0.038058,-0.00054527,-0.095931,-0.010054,0.35458,0.015413,0
0.046915,-0.00065886,-0.11641,-0.012241,0.42814,0.018509,0
0.055643,-0.00076958,-0.13626,-0.014382,0.50061,0.021527,0
0.064052,-0.00087615,-0.15515,-0.016441,0.57138,0.024442,0
0.072004,-0.00097783,-0.17292,-0.018393,0.64005,0.027244,0
0.07941,-0.0010743,-0.18949,-0.020225,0.70636,0.029925,0
0.086219,-0.0011654,-0.20486,-0.021929,0.77012,0.032484,0
0.09241,-0.0012512,-0.21907,-0.023502,0.83119,0.03492,0
0.097987,-0.0013319,-0.23221,-0.024945,0.88943,0.037235,0
0.10297,-0.0014076,-0.24435,-0.026265,0.94475,0.03943,0
0.10739,-0.0014785,-0.25558,-0.027466,0.99704,0.041507,0
0.11128,-0.0015449,-0.26596,-0.028557,1.0462,0.043467,0
0.11468,-0.0016068,-0.27556,-0.029545,1.0923,0.045312,0
0.11765,-0.0016645,-0.28444,-0.030438,1.1352,0.047046,0
0.12021,-0.0017181,-0.29264,-0.031245,1.1751,0.048671,0
0.12241,-0.0017677,-0.3002,-0.031974,1.2118,0.05019,0
0.1243,-0.0018135,-0.30717,-0.032631,1.2455,0.051606,0
0.1259,-0.0018557,-0.31357,-0.033223,1.2763,0.052925,0
0.12725,-0.0018945,-0.31944,-0.033757,1.3044,0.054149,0
0.12838,-0.00193,-0.32481,-0.034239,1.3298,0.055283,0
0.12931,-0.0019624,-0.32971,-0.034673,1.3527,0.056332,0
0.13008,-0.0019919,-0.33417,-0.035065,1.3732,0.0573,0
0.13071,-0.0020188,-0.33823,-0.035418,1.3916,0.058192,0
0.13121,-0.0020431,-0.34189,-0.035737,1.408,0.059014,0
0.1316,-0.0020651,-0.34521,-0.036025,1.4225,0.059768,0
0.13191,-0.002085,-0.3482,-0.036284,1.4354,0.06046,0
0.13213,-0.0021029,-0.35088,-0.036519,1.4467,0.061095,0
0.13229,-0.0021189,-0.3533,-0.036731,1.4566,0.061675,0
0.1324,-0.0021333,-0.35546,-0.036923,1.4653,0.062206,0
0.13245,-0.0021462,-0.35739,-0.037097,1.4728,0.062692,0
0.13247,-0.0021578,-0.35911,-0.037254,1.4794,0.063135,0
0.13246,-0.0021681,-0.36064,-0.037396,1.485,0.063538,0
0.13243,-0.0021773,-0.362,-0.037524,1.4899,0.063907,0
0.13237,-0.0021854,-0.36321,-0.037641,1.4941,0.064242,0
0.1323,-0.0021927,-0.36429,-0.037746,1.4976,0.064547,0
0.13222,-0.0021992,-0.36523,-0.037842,1.5006,0.064825,0
0.13213,-0.0022049,-0.36607,-0.037928,1.5031,0.065077,0
0.13203,-0.00221,-0.36681,-0.038006,1.5052,0.065307,0
0.13193,-0.0022144,-0.36746,-0.038077,1.507,0.065515,0
0.13183,-0.0022184,-0.36803,-0.038142,1.5084,0.065705,0
0.13173,-0.0022219,-0.36853,-0.0382,1.5096,0.065877,0
0.13162,-0.002225,-0.36898,-0.038253,1.5105,0.066033,0
0.13152,-0.0022277,-0.36936,-0.038301,1.5113,0.066174,0
0.13142,-0.0022302,-0.3697,-0.038344,1.5119,0.066303,0
0.13133,-0.0022323,-0.37,-0.038383,1.5123,0.066419,0
0.13124,-0.0022341,-0.37025,-0.038419,1.5127,0.066525,0
0.13115,-0.0022358,-0.37048,-0.038451,1.5129,0.06662,0
0.13106,-0.0022372,-0.37068,-0.038481,1.513,0.066707,0
0.13098,-0.0022385,-0.37085,-0.038507,1.5131,0.066785,0
0.13091,-0.0022396,-0.371,-0.038531,1.5131,0.066857,0
0.13084,-0.0022406,-0.37112,-0.038553,1.5131,0.066921,0
0.13077,-0.0022414,-0.37124,-0.038573,1.513,0.06698,0
