0,0,0,0,0,0,0
0.0025042,-0.0012353,-0.0087568,-0.00045973,0.028864,0.0012418,0
0.0067212,-0.003305,-0.024872,-0.0012355,0.074134,0.0031669,0
0.012062,-0.0059152,-0.046776,-0.0022196,0.12799,0.0054193,0
0.018094,-0.0088533,-0.072855,-0.0033318,0.18599,0.0077874,0
0.024503,-0.011968,-0.10156,-0.0045132,0.246,0.010158,0
0.031062,-0.015152,-0.1315,-0.0057211,0.30729,0.012482,0
0.037611,-0.018331,-0.16149,-0.0069251,0.36984,0.014747,0
0.044037,-0.021454,-0.19059,-0.0081045,0.43384,0.016959,0
0.050261,-0.024483,-0.21812,-0.0092452,0.49935,0.019132,0
0.056231,-0.027393,-0.24363,-0.010338,0.56618,0.021278,0
0.061909,-0.030166,-0.26689,-0.011379,0.63385,0.023402,0
0.067275,-0.03279,-0.28782,-0.012364,0.70164,0.025507,0
0.072314,-0.035258,-0.30647,-0.013292,0.76874,0.027589,0
0.077024,-0.037565,-0.32297,-0.014165,0.83429,0.029642,0
0.081406,-0.039712,-0.3375,-0.014981,0.89753,0.031657,0
0.085468,-0.041701,-0.35024,-0.015744,0.95781,0.033624,0
0.089219,-0.043538,-0.3614,-0.016453,1.0146,0.035533,0
0.092674,-0.045228,-0.37116,-0.017112,1.0676,0.037378,0
0.095848,-0.04678,-0.3797,-0.017721,1.1166,0.039151,0
0.098757,-0.048202,-0.38718,-0.018282,1.1614,0.040846,0
0.10142,-0.049503,-0.39374,-0.018799,1.2022,0.04246,0
0.10385,-0.050692,-0.3995,-0.019272,1.2391,0.043991,0
0.10607,-0.051777,-0.40457,-0.019705,1.2721,0.045437,0
0.10809,-0.052767,-0.40905,-0.0201,1.3016,0.046798,0
0.10992,-0.05367,-0.413,-0.020458,1.3277,0.048075,0
0.11159,-0.054493,-0.4165,-0.020783,1.3508,0.049271,0
0.11311,-0.055244,-0.4196,-0.021077,1.371,0.050388,0
0.11449,-0.055928,-0.42236,-0.021343,1.3887,0.051428,0
0.11574,-0.056552,-0.42482,-0.021581,1.404,0.052395,0
0.11688,-0.057121,-0.42702,-0.021796,1.4173,0.053292,0
0.11791,-0.057639,-0.42898,-0.021988,1.4287,0.054123,0
0.11884,-0.058113,-0.43073,-0.022159,1.4385,0.054892,0
0.11968,-0.058544,-0.43231,-0.022312,1.4468,0.055602,0
0.12045,-0.058938,-0.43372,-0.022449,1.4538,0.056257,0
0.12114,-0.059297,-0.43499,-0.02257,1.4597,0.056861,0
0.12177,-0.059626,-0.43613,-0.022678,1.4646,0.057416,0
0.12234,-0.059925,-0.43715,-0.022774,1.4687,0.057927,0
0.12286,-0.060198,-0.43808,-0.022858,1.4721,0.058396,0
0.12332,-0.060448,-0.43891,-0.022933,1.4748,0.058827,0
0.12375,-0.060676,-0.43966,-0.022999,1.4769,0.059222,0
0.12413,-0.060883,-0.44034,-0.023057,1.4786,0.059585,0
0.12448,-0.061073,-0.44096,-0.023108,1.4799,0.059917,0
0.12479,-0.061247,-0.44151,-0.023153,1.4809,0.06022,0
0.12507,-0.061405,-0.44201,-0.023192,1.4816,0.060498,0
0.12533,-0.061549,-0.44246,-0.023227,1.4821,0.060753,0
0.12556,-0.061681,-0.44287,-0.023257,1.4823,0.060985,0
0.12577,-0.061801,-0.44324,-0.023284,1.4824,0.061197,0
0.12596,-0.061911,-0.44358,-0.023307,1.4824,0.061391,0
0.12613,-0.062011,-0.44388,-0.023327,1.4823,0.061568,0
0.12629,-0.062102,-0.44416,-0.023344,1.4821,0.061729,0
0.12643,-0.062185,-0.44441,-0.02336,1.4818,0.061877,0
0.12656,-0.062261,-0.44463,-0.023373,1.4815,0.062011,0
0.12667,-0.06233,-0.44483,-0.023385,1.4811,0.062133,0
0.12678,-0.062393,-0.44502,-0.023395,1.4808,0.062245,0
0.12687,-0.06245,-0.44518,-0.023403,1.4804,0.062346,0
0.12696,-0.062503,-0.44534,-0.023411,1.48,0.062439,0
0.12703,-0.06255,-0.44547,-0.023417,1.4796,0.062523,0
0.1271,-0.062594,-0.4456,-0.023423,1.4792,0.0626,0
0.12717,-0.062633,-0.44571,-0.023428,1.4788,0.06267,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,0
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,1
0.12722,-0.062669,-0.44581,-0.023432,1.4784,0.062733,1
