0,0,0,0,0,0,0
0.0023827,-0.0010562,-0.0089536,-0.00064644,0.029545,0.00077491,0
0.0063946,-0.0028018,-0.025115,-0.0017289,0.075709,0.0019689,0
0.011476,-0.0049762,-0.046753,-0.0030923,0.13051,0.0033578,0
0.017215,-0.0073986,-0.072214,-0.0046235,0.18959,0.0048108,0
0.023314,-0.009946,-0.099988,-0.0062411,0.25103,0.0062607,0
0.029561,-0.012537,-0.12876,-0.0078875,0.31437,0.0076808,0
0.035803,-0.015118,-0.15743,-0.0095229,0.37981,0.0090676,0
0.041935,-0.017654,-0.18518,-0.011121,0.44767,0.010428,0
0.047882,-0.020122,-0.2114,-0.012664,0.51802,0.011774,0
0.053593,-0.022506,-0.23573,-0.014142,0.59053,0.013111,0
0.059034,-0.024793,-0.258,-0.015549,0.6645,0.014445,0
0.064182,-0.026975,-0.27816,-0.016883,0.73894,0.015776,0
0.069024,-0.029047,-0.29629,-0.018144,0.81273,0.017099,0
0.073555,-0.031003,-0.31252,-0.019331,0.88475,0.018408,0
0.077774,-0.032841,-0.32703,-0.020447,0.95399,0.019697,0
0.081687,-0.034561,-0.33997,-0.021493,1.0196,0.020957,0
0.085303,-0.036165,-0.35154,-0.02247,1.0811,0.022182,0
0.088634,-0.037655,-0.36188,-0.023382,1.1379,0.023364,0
0.091693,-0.039035,-0.37115,-0.024231,1.1899,0.0245,0
0.094496,-0.04031,-0.37946,-0.025018,1.237,0.025584,0
0.097057,-0.041486,-0.38694,-0.025746,1.2793,0.026615,0
0.099394,-0.042567,-0.39367,-0.026418,1.317,0.02759,0
0.10152,-0.043559,-0.39974,-0.027037,1.3504,0.028509,0
0.10346,-0.04447,-0.40522,-0.027606,1.3796,0.029372,0
0.10521,-0.045303,-0.41017,-0.028126,1.4051,0.03018,0
0.10681,-0.046066,-0.41465,-0.028602,1.4271,0.030934,0
0.10825,-0.046764,-0.4187,-0.029036,1.4461,0.031636,0
0.10955,-0.047401,-0.42237,-0.029431,1.4623,0.032288,0
0.11074,-0.047983,-0.42569,-0.02979,1.476,0.032892,0
0.1118,-0.048513,-0.42869,-0.030116,1.4875,0.033451,0
0.11277,-0.048997,-0.43141,-0.03041,1.4971,0.033967,0
0.11364,-0.049439,-0.43388,-0.030676,1.5051,0.034443,0
0.11443,-0.049841,-0.4361,-0.030917,1.5115,0.034881,0
0.11513,-0.050208,-0.43812,-0.031133,1.5167,0.035284,0
0.11577,-0.050541,-0.43994,-0.031328,1.5208,0.035654,0
0.11635,-0.050845,-0.44159,-0.031503,1.524,0.035994,0
0.11687,-0.051122,-0.44308,-0.03166,1.5264,0.036306,0
0.11734,-0.051374,-0.44443,-0.031802,1.5282,0.036591,0
0.11776,-0.051603,-0.44564,-0.031928,1.5294,0.036853,0
0.11814,-0.051812,-0.44674,-0.032041,1.5301,0.037092,0
0.11848,-0.052002,-0.44773,-0.032143,1.5304,0.03731,0
0.11879,-0.052175,-0.44863,-0.032233,1.5304,0.03751,0
0.11906,-0.052332,-0.44943,-0.032314,1.5302,0.037692,0
0.11931,-0.052475,-0.45016,-0.032387,1.5297,0.037858,0
0.11954,-0.052605,-0.45082,-0.032452,1.5291,0.03801,0
0.11974,-0.052723,-0.45141,-0.032509,1.5284,0.038149,0
0.11992,-0.05283,-0.45195,-0.032561,1.5276,0.038275,0
0.12008,-0.052928,-0.45243,-0.032607,1.5267,0.03839,0
0.12023,-0.053016,-0.45286,-0.032647,1.5258,0.038495,0
0.12037,-0.053097,-0.45325,-0.032684,1.5249,0.03859,0
0.12048,-0.05317,-0.45361,-0.032716,1.5239,0.038677,0
0.12059,-0.053237,-0.45392,-0.032745,1.523,0.038756,0
0.12069,-0.053297,-0.45421,-0.032771,1.5221,0.038827,0
0.12078,-0.053352,-0.45447,-0.032794,1.5211,0.038893,0
0.12085,-0.053402,-0.4547,-0.032815,1.5203,0.038952,0
0.12093,-0.053447,-0.45491,-0.032833,1.5194,0.039006,0
0.12099,-0.053488,-0.4551,-0.032849,1.5186,0.039055,0
0.12105,-0.053525,-0.45527,-0.032863,1.5178,0.0391,0
0.1211,-0.053559,-0.45542,-0.032876,1.5171,0.03914,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,0
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
0.12114,-0.05359,-0.45556,-0.032888,1.5164,0.039177,1
