0,0,0,0,0,0,0
0.0024611,-0.00026001,-0.0083472,-0.0013007,0.03009,0.00095606,0
0.0066244,-0.00069438,-0.023275,-0.0034899,0.081513,0.0025327,0
0.011923,-0.0012407,-0.043129,-0.0062616,0.14761,0.0044916,0
0.017941,-0.0018543,-0.066396,-0.0093913,0.22343,0.0066672,0
0.024375,-0.0025036,-0.091737,-0.012716,0.30532,0.0089466,0
0.031009,-0.0031666,-0.11801,-0.016121,0.39062,0.011255,0
0.037687,-0.003828,-0.14429,-0.019523,0.47736,0.013543,0
0.044296,-0.0044771,-0.16987,-0.022866,0.56408,0.01578,0
0.050755,-0.0051064,-0.19423,-0.026111,0.64959,0.017947,0
0.057,-0.0057105,-0.21705,-0.029232,0.73296,0.020032,0
0.062984,-0.0062856,-0.23818,-0.032212,0.81339,0.022027,0
0.068673,-0.0068291,-0.25755,-0.035039,0.89022,0.023926,0
0.07404,-0.0073392,-0.27521,-0.037707,0.96293,0.025729,0
0.079069,-0.0078154,-0.29122,-0.040214,1.0311,0.027434,0
0.08375,-0.0082574,-0.30571,-0.042559,1.0945,0.02904,0
0.088081,-0.0086662,-0.31879,-0.044743,1.1529,0.03055,0
0.092067,-0.0090428,-0.33059,-0.04677,1.2064,0.031964,0
0.095716,-0.0093889,-0.34122,-0.048645,1.2549,0.033286,0
0.099041,-0.0097063,-0.35079,-0.050372,1.2987,0.034518,0
0.10206,-0.0099971,-0.35941,-0.051959,1.3378,0.035665,0
0.10478,-0.010263,-0.36715,-0.053413,1.3726,0.03673,0
0.10724,-0.010507,-0.37409,-0.05474,1.4034,0.037717,0
0.10944,-0.010729,-0.38032,-0.055949,1.4304,0.038631,0
0.11141,-0.010933,-0.38589,-0.057046,1.4539,0.039476,0
0.11317,-0.01112,-0.39086,-0.058041,1.4742,0.040255,0
0.11473,-0.011292,-0.3953,-0.05894,1.4917,0.040974,0
0.11612,-0.011449,-0.39925,-0.05975,1.5066,0.041636,0
0.11735,-0.011593,-0.40275,-0.06048,1.5192,0.042245,0
0.11843,-0.011726,-0.40585,-0.061136,1.5297,0.042805,0
0.11939,-0.011848,-0.4086,-0.061724,1.5385,0.043319,0
0.12023,-0.01196,-0.41101,-0.06225,1.5457,0.043791,0
0.12097,-0.012064,-0.41314,-0.06272,1.5514,0.044225,0
0.12161,-0.012159,-0.41501,-0.06314,1.5533,0.044621,0
0.12217,-0.012247,-0.41664,-0.063514,1.5533,0.044985,0
0.12267,-0.012329,-0.41806,-0.063847,1.5533,0.045318,0
0.12309,-0.012403,-0.4193,-0.064143,1.5533,0.045623,0
0.12347,-0.012473,-0.42037,-0.064405,1.5533,0.045902,0
0.12379,-0.012536,-0.4213,-0.064638,1.5533,0.046157,0
0.12407,-0.012595,-0.4221,-0.064844,1.5533,0.046389,0
0.12431,-0.01265,-0.42279,-0.065027,1.5533,0.046602,0
0.12451,-0.0127,-0.42338,-0.065188,1.5533,0.046797,0
0.12469,-0.012746,-0.42389,-0.065331,1.5533,0.046974,0
0.12484,-0.012789,-0.42431,-0.065457,1.5533,0.047136,0
0.12497,-0.012828,-0.42468,-0.065568,1.5533,0.047284,0
0.12508,-0.012865,-0.42498,-0.065665,1.5533,0.047419,0
0.12518,-0.012898,-0.42523,-0.065751,1.5533,0.047542,0
0.12526,-0.012929,-0.42545,-0.065827,1.5533,0.047654,0
0.12532,-0.012957,-0.42562,-0.065894,1.5533,0.047756,0
0.12538,-0.012983,-0.42576,-0.065952,1.5533,0.047849,0
0.12543,-0.013007,-0.42588,-0.066003,1.5533,0.047934,0
0.12547,-0.013029,-0.42597,-0.066048,1.5533,0.048011,0
0.1255,-0.013049,-0.42605,-0.066088,1.5533,0.048081,0
0.12553,-0.013068,-0.4261,-0.066123,1.5525,0.048145,0
0.12555,-0.013085,-0.42615,-0.066153,1.5513,0.048203,0
0.12557,-0.013101,-0.42618,-0.066179,1.5502,0.048256,0
0.12558,-0.013115,-0.4262,-0.066203,1.5492,0.048304,0
0.12559,-0.013128,-0.42621,-0.066223,1.5482,0.048348,0
0.1256,-0.01314,-0.42622,-0.066241,1.5473,0.048388,0
0.1256,-0.013151,-0.42622,-0.066256,1.5464,0.048424,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
0.12561,-0.013161,-0.42622,-0.06627,1.5456,0.048457,0
