0,0,0,0,0,0,0
0.0025953,8.1592e-006,-0.0067815,-0.00094008,0.029724,0.0020778,0
0.0071669,2.1963e-005,-0.018595,-0.0025954,0.079426,0.0054823,0
0.013188,3.9496e-005,-0.033974,-0.00477,0.142,0.0096865,0
0.020216,5.9305e-005,-0.05169,-0.0072944,0.21233,0.014329,0
0.027887,8.0299e-005,-0.070734,-0.010025,0.28684,0.019168,0
0.035904,0.00010167,-0.090292,-0.012842,0.36304,0.024047,0
0.044029,0.00012285,-0.10974,-0.015653,0.43927,0.028869,0
0.052073,0.00014343,-0.12861,-0.018384,0.51443,0.033574,0
0.059888,0.00016316,-0.14661,-0.020986,0.58781,0.03813,0
0.067362,0.00018191,-0.16354,-0.023426,0.65896,0.042517,0
0.074413,0.00019961,-0.17934,-0.025687,0.72759,0.046727,0
0.080987,0.00021626,-0.19399,-0.027763,0.7935,0.050754,0
0.087049,0.00023188,-0.20753,-0.029658,0.85655,0.054597,0
0.092587,0.00024652,-0.22003,-0.031379,0.91661,0.058255,0
0.097602,0.00026022,-0.23155,-0.032938,0.97358,0.061728,0
0.10211,0.00027305,-0.24218,-0.034348,1.0274,0.065017,0
0.10613,0.00028503,-0.25197,-0.035622,1.0779,0.068124,0
0.1097,0.00029621,-0.26099,-0.036773,1.1252,0.071049,0
0.11284,0.00030663,-0.2693,-0.037813,1.1692,0.073798,0
0.1156,0.00031632,-0.27694,-0.038753,1.2098,0.076373,0
0.11802,0.00032532,-0.28396,-0.039604,1.2472,0.078779,0
0.12012,0.00033365,-0.29039,-0.040375,1.2815,0.081021,0
0.12194,0.00034134,-0.29626,-0.041072,1.3126,0.083107,0
0.12352,0.00034843,-0.30162,-0.041705,1.3408,0.085042,0
0.12488,0.00035495,-0.3065,-0.042279,1.3662,0.086833,0
0.12604,0.00036092,-0.31093,-0.0428,1.3889,0.088488,0
0.12705,0.00036638,-0.31493,-0.043272,1.4091,0.090015,0
0.12791,0.00037137,-0.31854,-0.043702,1.4271,0.09142,0
0.12864,0.00037591,-0.32179,-0.044092,1.4429,0.092712,0
0.12927,0.00038003,-0.3247,-0.044446,1.4567,0.093898,0
0.1298,0.00038377,-0.32731,-0.044768,1.4688,0.094985,0
0.13025,0.00038715,-0.32964,-0.045061,1.4793,0.095981,0
0.13063,0.00039021,-0.33171,-0.045327,1.4883,0.096891,0
0.13096,0.00039297,-0.33356,-0.045569,1.496,0.097723,0
0.13123,0.00039545,-0.33519,-0.045789,1.5025,0.098482,0
