0,0,0,0,0,0,0
0.00306,-0.00015238,-0.0086179,0.00055722,0.029735,0.0016427,0
0.0081434,-0.00041204,-0.023681,0.0015198,0.081538,0.0042598,0
0.014515,-0.00074418,-0.043342,0.0027675,0.14919,0.0074084,0
0.021668,-0.0011221,-0.066038,0.0042059,0.22771,0.010808,0
0.029263,-0.0015254,-0.090467,0.0057619,0.3132,0.014294,0
0.037078,-0.0019391,-0.11557,0.0073793,0.40259,0.017775,0
0.04497,-0.0023517,-0.14052,0.0090147,0.49348,0.021208,0
0.052841,-0.0027554,-0.16471,0.010635,0.58404,0.024578,0
0.060619,-0.0031446,-0.18771,0.012214,0.6728,0.027881,0
0.068245,-0.0035157,-0.20928,0.013733,0.75865,0.031117,0
0.075666,-0.0038666,-0.2293,0.015177,0.8407,0.034283,0
0.082835,-0.0041963,-0.24776,0.016534,0.91832,0.037377,0
0.089707,-0.0045044,-0.2647,0.017799,0.99102,0.04039,0
0.096244,-0.0047913,-0.2802,0.018966,1.0585,0.043314,0
0.10242,-0.0050574,-0.29438,0.020036,1.1206,0.04614,0
0.1082,-0.0053036,-0.30734,0.021009,1.1774,0.048856,0
0.11358,-0.0055308,-0.3192,0.021889,1.2288,0.051456,0
0.11856,-0.0057399,-0.33005,0.02268,1.2751,0.053931,0
0.12312,-0.005932,-0.33998,0.023388,1.3165,0.056277,0
0.12729,-0.0061081,-0.34908,0.024018,1.3532,0.05849,0
0.13107,-0.0062692,-0.3574,0.024577,1.3856,0.06057,0
0.13449,-0.0064163,-0.36502,0.025071,1.4139,0.062516,0
0.13755,-0.0065504,-0.37199,0.025507,1.4386,0.064331,0
0.14028,-0.0066724,-0.37837,0.02589,1.4599,0.066018,0
0.14271,-0.0067832,-0.38418,0.026226,1.4781,0.067581,0
0.14486,-0.0068837,-0.38949,0.02652,1.4936,0.069025,0
0.14675,-0.0069747,-0.39433,0.026777,1.5067,0.070356,0
0.1484,-0.007057,-0.39874,0.027001,1.5176,0.07158,0
