0,0,0,0,0,0,0
0.0023739,-0.00077133,-0.0087708,-0.00038169,0.028752,0.00097884,0
0.0063522,-0.0020446,-0.025886,-0.0010382,0.07432,0.0024475,0
0.011369,-0.0036288,-0.050122,-0.0018851,0.12916,0.0041081,0
0.017015,-0.0053918,-0.079795,-0.0028565,0.189,0.0057978,0
0.022997,-0.0072441,-0.11304,-0.0039011,0.25173,0.0074436,0
0.029108,-0.0091265,-0.14803,-0.0049798,0.31661,0.0090286,0
0.035204,-0.011001,-0.18315,-0.006063,0.38352,0.010566,0
0.041185,-0.012841,-0.21705,-0.0071288,0.45248,0.01208,0
0.046982,-0.014632,-0.24876,-0.0081613,0.52334,0.013597,0
0.052547,-0.016362,-0.27766,-0.0091496,0.5956,0.015134,0
0.057849,-0.018023,-0.30341,-0.010086,0.66851,0.016701,0
0.062867,-0.019608,-0.32595,-0.010967,0.74107,0.018299,0
0.06759,-0.021113,-0.34538,-0.011789,0.81222,0.019922,0
0.072011,-0.022536,-0.36193,-0.012553,0.88097,0.021559,0
0.076132,-0.023874,-0.37588,-0.013258,0.94643,0.023195,0
0.079959,-0.025128,-0.38757,-0.013906,1.0079,0.024818,0
0.083501,-0.026299,-0.39729,-0.014499,1.065,0.026414,0
0.086769,-0.027387,-0.40535,-0.015041,1.1174,0.027971,0
0.089777,-0.028397,-0.412,-0.015533,1.1649,0.029478,0
0.09254,-0.02933,-0.41749,-0.015978,1.2077,0.030927,0
0.095073,-0.030192,-0.42201,-0.01638,1.2459,0.032312,0
0.097392,-0.030985,-0.42575,-0.016743,1.2798,0.033629,0
0.099513,-0.031715,-0.42883,-0.017068,1.3096,0.034875,0
0.10145,-0.032384,-0.43138,-0.017359,1.3357,0.036048,0
0.10322,-0.032998,-0.4335,-0.017619,1.3584,0.03715,0
0.10483,-0.033561,-0.43526,-0.017851,1.378,0.038179,0
0.1063,-0.034075,-0.43674,-0.018057,1.3948,0.03914,0
0.10764,-0.034545,-0.43799,-0.018239,1.4093,0.040033,0
0.10886,-0.034975,-0.43905,-0.018401,1.4216,0.040861,0
0.10997,-0.035368,-0.43995,-0.018543,1.432,0.041628,0
0.11098,-0.035726,-0.44072,-0.018669,1.4407,0.042336,0
0.1119,-0.036052,-0.44139,-0.018779,1.4481,0.04299,0
0.11274,-0.03635,-0.44197,-0.018876,1.4541,0.043591,0
0.1135,-0.036622,-0.44249,-0.018961,1.4592,0.044144,0
0.1142,-0.036869,-0.44294,-0.019035,1.4633,0.044652,0
0.11483,-0.037095,-0.44334,-0.0191,1.4666,0.045119,0
0.1154,-0.0373,-0.4437,-0.019156,1.4693,0.045546,0
0.11593,-0.037487,-0.44402,-0.019205,1.4714,0.045937,0
0.1164,-0.037657,-0.44431,-0.019247,1.473,0.046295,0
0.11683,-0.037812,-0.44457,-0.019283,1.4742,0.046622,0
0.11723,-0.037953,-0.44481,-0.019315,1.4751,0.046921,0
0.11758,-0.038081,-0.44503,-0.019342,1.4758,0.047194,0
0.11791,-0.038198,-0.44523,-0.019365,1.4762,0.047443,0
0.1182,-0.038304,-0.44541,-0.019385,1.4764,0.04767,0
0.11847,-0.0384,-0.44558,-0.019401,1.4764,0.047877,0
0.11872,-0.038488,-0.44574,-0.019416,1.4764,0.048065,0
0.11894,-0.038568,-0.44588,-0.019428,1.4762,0.048237,0
0.11914,-0.03864,-0.44601,-0.019438,1.476,0.048393,0
0.11932,-0.038706,-0.44613,-0.019447,1.4757,0.048536,0
0.11949,-0.038766,-0.44624,-0.019454,1.4753,0.048665,0
0.11964,-0.038821,-0.44634,-0.01946,1.475,0.048783,0
0.11978,-0.03887,-0.44644,-0.019465,1.4746,0.04889,0
0.1199,-0.038915,-0.44652,-0.019469,1.4742,0.048987,0
0.12001,-0.038956,-0.44661,-0.019472,1.4738,0.049076,0
0.12012,-0.038993,-0.44668,-0.019475,1.4734,0.049156,0
0.12021,-0.039026,-0.44675,-0.019477,1.473,0.049229,0
0.1203,-0.039057,-0.44681,-0.019478,1.4726,0.049296,0
0.12037,-0.039084,-0.44687,-0.01948,1.4723,0.049356,0
0.12044,-0.03911,-0.44692,-0.019481,1.4719,0.04941,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,1
0.12051,-0.039132,-0.44697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.44007,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.43318,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.42628,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.41938,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.41249,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.40559,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.39869,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.3918,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.3849,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.378,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.37111,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.36421,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.35731,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.35042,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.34352,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.33662,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.32973,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.32283,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.31593,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.30904,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.30214,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.29524,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.28835,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.28145,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.27456,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.26766,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.26076,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.25387,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
0.12051,-0.039132,-0.24697,-0.019481,1.4716,0.04946,0
