0,0,0,0,0,0,0
0.0022331,-0.00037664,-0.0085278,-0.0025684,0.028476,0.0017344,0
0.0059972,-0.00099899,-0.023681,-0.006954,0.074719,0.0044547,0
0.010769,-0.0017743,-0.04373,-0.012577,0.13163,0.0076788,0
0.016161,-0.0026382,-0.067133,-0.018993,0.19481,0.011116,0
0.021891,-0.0035474,-0.092544,-0.025868,0.26177,0.014607,0
0.027757,-0.0044731,-0.11883,-0.032949,0.3312,0.018077,0
0.033611,-0.0053968,-0.14506,-0.040051,0.40245,0.021503,0
0.039352,-0.0063063,-0.17054,-0.047042,0.47512,0.024886,0
0.044907,-0.0071935,-0.19476,-0.053827,0.54878,0.028233,0
0.050226,-0.0080527,-0.21738,-0.06034,0.62287,0.031552,0
0.055277,-0.0088796,-0.23823,-0.06654,0.69665,0.034842,0
0.060038,-0.0096709,-0.25724,-0.0724,0.7693,0.038096,0
0.0645,-0.010424,-0.27445,-0.077907,0.83996,0.041301,0
0.068659,-0.011137,-0.28994,-0.083055,0.90781,0.04444,0
0.072519,-0.011809,-0.30383,-0.087844,0.97219,0.047497,0
0.076087,-0.012438,-0.31626,-0.09228,1.0325,0.050454,0
0.079375,-0.013026,-0.32737,-0.096372,1.0885,0.053296,0
0.082397,-0.013573,-0.3373,-0.10013,1.1399,0.056011,0
0.085169,-0.014079,-0.34619,-0.10357,1.1866,0.05859,0
0.087706,-0.014547,-0.35416,-0.10671,1.2287,0.061026,0
0.090025,-0.014977,-0.36131,-0.10956,1.2663,0.063316,0
0.092143,-0.015372,-0.36774,-0.11214,1.2997,0.065458,0
0.094076,-0.015734,-0.37354,-0.11446,1.3291,0.067455,0
0.095838,-0.016065,-0.37878,-0.11655,1.3547,0.069309,0
0.097445,-0.016366,-0.38353,-0.11842,1.377,0.071025,0
0.098909,-0.016641,-0.38785,-0.12009,1.3962,0.072607,0
0.10024,-0.01689,-0.39177,-0.12158,1.4126,0.074064,0
0.10146,-0.017117,-0.39535,-0.12289,1.4265,0.0754,0
0.10257,-0.017322,-0.39861,-0.12406,1.4382,0.076624,0
0.10358,-0.017509,-0.4016,-0.12508,1.4479,0.077743,0
0.1045,-0.017677,-0.40434,-0.12598,1.4559,0.078764,0
0.10534,-0.017829,-0.40685,-0.12677,1.4624,0.079694,0
0.1061,-0.017967,-0.40916,-0.12746,1.4677,0.08054,0
0.1068,-0.018091,-0.41127,-0.12805,1.4718,0.081309,0
0.10743,-0.018203,-0.41322,-0.12857,1.4749,0.082007,0
0.10801,-0.018304,-0.41501,-0.12902,1.4772,0.082639,0
0.10854,-0.018395,-0.41666,-0.1294,1.4789,0.083211,0
0.10902,-0.018477,-0.41817,-0.12973,1.4799,0.08373,0
0.10946,-0.018551,-0.41957,-0.13001,1.4805,0.084198,0
0.10986,-0.018618,-0.42085,-0.13025,1.4806,0.084622,0
0.11022,-0.018678,-0.42203,-0.13045,1.4805,0.085004,0
0.11055,-0.018732,-0.42312,-0.13062,1.48,0.085349,0
0.11086,-0.018781,-0.42412,-0.13076,1.4794,0.085661,0
0.11113,-0.018824,-0.42504,-0.13087,1.4786,0.085942,0
0.11139,-0.018864,-0.42589,-0.13097,1.4777,0.086195,0
0.11162,-0.018899,-0.42667,-0.13105,1.4767,0.086424,0
0.11182,-0.018931,-0.42738,-0.13111,1.4756,0.086629,0
0.11201,-0.018959,-0.42804,-0.13116,1.4745,0.086815,0
0.11219,-0.018985,-0.42864,-0.1312,1.4734,0.086982,0
0.11235,-0.019008,-0.4292,-0.13123,1.4722,0.087132,0
0.11249,-0.019029,-0.42971,-0.13125,1.4711,0.087267,0
0.11262,-0.019048,-0.43017,-0.13126,1.47,0.087389,0
0.11274,-0.019065,-0.4306,-0.13127,1.4689,0.087499,0
0.11285,-0.01908,-0.43099,-0.13127,1.4679,0.087597,0
0.11295,-0.019094,-0.43135,-0.13128,1.4669,0.087686,0
0.11304,-0.019106,-0.43168,-0.13127,1.4659,0.087766,0
0.11312,-0.019117,-0.43198,-0.13127,1.465,0.087838,0
0.1132,-0.019127,-0.43225,-0.13126,1.4642,0.087903,0
0.11326,-0.019136,-0.43251,-0.13126,1.4633,0.087961,0
0.11332,-0.019144,-0.43274,-0.13125,1.4626,0.088014,0
0.11332,-0.019144,-0.43274,-0.13125,1.4626,0.088014,0
