0,0,0,0,0,0,0
0.0024665,-0.00010647,-0.0073945,-0.0010072,0.029884,0.0021729,0
0.0065383,-0.00028714,-0.019836,-0.0027278,0.082067,0.0057422,0
0.011601,-0.00051751,-0.03556,-0.0049343,0.1504,0.010161,0
0.017227,-0.00077913,-0.053244,-0.0074516,0.22999,0.015052,0
0.023121,-0.0010583,-0.071908,-0.010147,0.317,0.020161,0
0.029089,-0.0013449,-0.090839,-0.01292,0.40844,0.025324,0
0.035005,-0.0016317,-0.10954,-0.015696,0.50196,0.030435,0
0.040791,-0.0019135,-0.12766,-0.018423,0.59569,0.03543,0
0.046402,-0.0021868,-0.14501,-0.021063,0.68811,0.040273,0
0.051812,-0.0024493,-0.16147,-0.023589,0.77796,0.044943,0
0.057009,-0.0026993,-0.17701,-0.025986,0.86422,0.049426,0
0.061987,-0.0029361,-0.19164,-0.028245,0.94604,0.053718,0
0.066743,-0.0031592,-0.20539,-0.03036,1.0228,0.057814,0
0.071276,-0.0033684,-0.21831,-0.032332,1.0941,0.061712,0
0.075585,-0.0035637,-0.23044,-0.034162,1.1596,0.065411,0
0.079669,-0.0037455,-0.24184,-0.035853,1.2192,0.068912,0
0.083527,-0.0039139,-0.25254,-0.037411,1.2729,0.072214,0
0.08716,-0.0040693,-0.26257,-0.038841,1.321,0.07532,0
0.090568,-0.0042124,-0.27197,-0.040149,1.3636,0.078233,0
0.093753,-0.0043435,-0.28076,-0.041342,1.401,0.080956,0
0.096719,-0.0044632,-0.28896,-0.042428,1.4336,0.083494,0
0.09947,-0.0045722,-0.2966,-0.043412,1.4618,0.085854,0
0.10201,-0.0046711,-0.3037,-0.044302,1.486,0.088041,0
0.10436,-0.0047605,-0.31027,-0.045106,1.5065,0.090064,0
0.10651,-0.004841,-0.31635,-0.045828,1.5236,0.09193,0
0.10848,-0.0049134,-0.32195,-0.046477,1.5379,0.093647,0
0.11027,-0.0049782,-0.32711,-0.047059,1.5496,0.095224,0
0.11191,-0.005036,-0.33184,-0.047578,1.5533,0.09667,0
0.11339,-0.0050875,-0.33617,-0.048041,1.5533,0.097993,0
0.11473,-0.0051332,-0.34013,-0.048453,1.5533,0.099202,0
0.11594,-0.0051737,-0.34374,-0.048819,1.5533,0.1003,0
0.11703,-0.0052094,-0.34703,-0.049143,1.5533,0.10131,0
0.11801,-0.0052409,-0.35002,-0.04943,1.5533,0.10222,0
0.11889,-0.0052685,-0.35273,-0.049683,1.5533,0.10305,0
0.11968,-0.0052926,-0.35519,-0.049906,1.5533,0.10381,0
0.12038,-0.0053137,-0.35742,-0.050103,1.5533,0.10449,0
0.12101,-0.0053321,-0.35943,-0.050275,1.5533,0.10511,0
