0,0,0,0,0,0,0
0.0026004,-0.00052516,-0.0084303,-0.0014927,0.028332,0.00069745,0
0.0069662,-0.0014268,-0.024564,-0.0040432,0.075758,0.0018355,0
0.01248,-0.0025872,-0.047111,-0.0073162,0.13563,0.0032354,0
0.018693,-0.0039134,-0.074477,-0.011056,0.20328,0.0047754,0
0.02528,-0.0053325,-0.10497,-0.01507,0.27554,0.0063755,0
0.032013,-0.0067884,-0.13698,-0.019213,0.35026,0.0079844,0
0.03873,-0.0082386,-0.16907,-0.023379,0.42595,0.0095706,0
0.045322,-0.0096522,-0.20008,-0.027489,0.50157,0.011116,0
0.051713,-0.011007,-0.22917,-0.031485,0.57628,0.01261,0
0.057855,-0.01229,-0.25576,-0.035326,0.64936,0.014048,0
0.063715,-0.013493,-0.27958,-0.038983,0.72016,0.015428,0
0.069274,-0.014612,-0.30053,-0.042435,0.78812,0.016747,0
0.074521,-0.015647,-0.3187,-0.045671,0.85274,0.018006,0
0.079451,-0.016601,-0.33428,-0.048684,0.91362,0.019206,0
0.084067,-0.017477,-0.3475,-0.051474,0.9705,0.020345,0
0.088371,-0.01828,-0.35865,-0.054043,1.0232,0.021425,0
0.092371,-0.019014,-0.36801,-0.056398,1.0716,0.022447,0
0.096076,-0.019685,-0.37583,-0.058546,1.1159,0.02341,0
0.099497,-0.020299,-0.38236,-0.060498,1.156,0.024318,0
0.10265,-0.020859,-0.38781,-0.062266,1.1922,0.02517,0
0.10554,-0.02137,-0.39237,-0.063861,1.2247,0.025969,0
0.10819,-0.021837,-0.3962,-0.065296,1.2537,0.026716,0
0.11061,-0.022264,-0.39944,-0.066583,1.2795,0.027413,0
0.11281,-0.022654,-0.40219,-0.067734,1.3023,0.028063,0
0.11482,-0.02301,-0.40455,-0.068761,1.3225,0.028667,0
0.11664,-0.023335,-0.40659,-0.069675,1.3402,0.029228,0
0.11829,-0.023633,-0.40838,-0.070487,1.3557,0.029748,0
0.11978,-0.023905,-0.40996,-0.071206,1.3693,0.030229,0
0.12113,-0.024154,-0.41137,-0.071843,1.3811,0.030674,0
0.12235,-0.024381,-0.41264,-0.072404,1.3913,0.031085,0
0.12344,-0.024589,-0.4138,-0.072899,1.4002,0.031465,0
0.12442,-0.02478,-0.41487,-0.073334,1.4078,0.031814,0
0.12531,-0.024954,-0.41585,-0.073716,1.4144,0.032135,0
0.1261,-0.025114,-0.41677,-0.074051,1.4201,0.032431,0
0.12681,-0.025259,-0.41763,-0.074344,1.4249,0.032703,0
0.12745,-0.025393,-0.41843,-0.0746,1.429,0.032952,0
0.12802,-0.025515,-0.41919,-0.074822,1.4325,0.033181,0
0.12852,-0.025627,-0.41991,-0.075016,1.4354,0.033391,0
0.12898,-0.025729,-0.42058,-0.075185,1.4379,0.033583,0
0.12938,-0.025822,-0.42122,-0.075331,1.4399,0.033759,0
0.12975,-0.025908,-0.42182,-0.075457,1.4417,0.033921,0
0.13007,-0.025986,-0.42238,-0.075567,1.4431,0.034068,0
