0,0,0,0,0,0,0
0.0028094,-0.00015321,-0.0083752,-0.00092875,0.029915,0.0017454,0
0.0076551,-0.00040464,-0.022448,-0.002497,0.080562,0.0046196,0
0.013929,-0.00071554,-0.040223,-0.004489,0.14511,0.0081852,0
0.021159,-0.0010591,-0.060221,-0.0067463,0.21856,0.012138,0
0.028982,-0.0014172,-0.081363,-0.0091536,0.29733,0.016271,0
0.037122,-0.0017779,-0.10287,-0.011628,0.37891,0.020447,0
0.045368,-0.0021333,-0.1242,-0.014111,0.46149,0.024579,0
0.053555,-0.0024784,-0.14499,-0.016559,0.54379,0.028612,0
0.061558,-0.0028102,-0.165,-0.018942,0.62489,0.032514,0
0.069277,-0.0031266,-0.18409,-0.021238,0.70405,0.036268,0
0.076637,-0.0034265,-0.20222,-0.023429,0.7807,0.039864,0
0.083579,-0.0037093,-0.21934,-0.025506,0.85436,0.043299,0
0.090065,-0.0039749,-0.23549,-0.027458,0.92462,0.046571,0
0.09607,-0.0042234,-0.25067,-0.029284,0.99117,0.049681,0
0.10158,-0.0044553,-0.26493,-0.030979,1.0537,0.052629,0
0.10661,-0.0046715,-0.27829,-0.032547,1.1122,0.055416,0
0.11116,-0.0048728,-0.29079,-0.03399,1.1664,0.058045,0
0.11525,-0.0050603,-0.30247,-0.035311,1.2163,0.060518,0
0.11892,-0.005235,-0.31335,-0.036518,1.2619,0.062837,0
0.12218,-0.005398,-0.32346,-0.037616,1.3033,0.065006,0
0.12506,-0.0055502,-0.33284,-0.038612,1.3407,0.067029,0
0.12761,-0.0056927,-0.34152,-0.039514,1.3742,0.068911,0
0.12985,-0.0058262,-0.34952,-0.040329,1.404,0.070658,0
0.13181,-0.0059516,-0.35689,-0.041063,1.4303,0.072274,0
0.13353,-0.0060696,-0.36365,-0.041725,1.4534,0.073767,0
0.13502,-0.0061806,-0.36985,-0.04232,1.4735,0.075142,0
0.13631,-0.0062853,-0.37551,-0.042854,1.4908,0.076406,0
0.13743,-0.006384,-0.38067,-0.043333,1.5057,0.077566,0
0.13839,-0.0064772,-0.38537,-0.043762,1.5183,0.078629,0
0.13922,-0.0065652,-0.38963,-0.044147,1.5289,0.079601,0
0.13993,-0.0066482,-0.39349,-0.044491,1.5376,0.080488,0
0.14054,-0.0067266,-0.39699,-0.044799,1.5448,0.081297,0
0.14106,-0.0068005,-0.40015,-0.045075,1.5506,0.082034,0
0.1415,-0.0068703,-0.403,-0.045321,1.5533,0.082704,0
0.14188,-0.0069359,-0.40556,-0.045541,1.5533,0.083314,0
0.14219,-0.0069978,-0.40787,-0.045738,1.5533,0.083866,0
0.14246,-0.0070559,-0.40994,-0.045914,1.5533,0.084368,0
0.14268,-0.0071106,-0.4118,-0.046071,1.5533,0.084822,0
0.14287,-0.0071619,-0.41347,-0.046211,1.5533,0.085234,0
0.14302,-0.0072099,-0.41497,-0.046336,1.5533,0.085606,0
0.14314,-0.0072549,-0.4163,-0.046448,1.5533,0.085943,0
0.14325,-0.0072971,-0.4175,-0.046548,1.5533,0.086248,0
0.14333,-0.0073364,-0.41857,-0.046637,1.5533,0.086523,0
0.14339,-0.0073731,-0.41952,-0.046716,1.5533,0.086771,0
0.14345,-0.0074073,-0.42037,-0.046787,1.5533,0.086996,0
0.14349,-0.0074392,-0.42113,-0.046851,1.5533,0.087198,0
0.14352,-0.0074689,-0.42181,-0.046908,1.5533,0.087381,0
0.14354,-0.0074964,-0.42241,-0.046958,1.5533,0.087546,0
0.14355,-0.007522,-0.42295,-0.047003,1.5533,0.087695,0
0.14356,-0.0075457,-0.42343,-0.047044,1.5528,0.087829,0
0.14357,-0.0075677,-0.42386,-0.04708,1.5513,0.08795,0
0.14357,-0.007588,-0.42424,-0.047112,1.5498,0.088059,0
0.14357,-0.0076068,-0.42458,-0.047141,1.5483,0.088157,0
0.14356,-0.0076241,-0.42488,-0.047166,1.5469,0.088245,0
0.14356,-0.0076402,-0.42514,-0.047189,1.5455,0.088325,0
0.14355,-0.007655,-0.42538,-0.04721,1.5442,0.088397,0
0.14354,-0.0076686,-0.42559,-0.047228,1.543,0.088462,0
0.14353,-0.0076811,-0.42578,-0.047245,1.5418,0.08852,0
0.14352,-0.0076927,-0.42595,-0.047259,1.5407,0.088573,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
0.14351,-0.0077033,-0.4261,-0.047273,1.5397,0.08862,0
