0,0,0,0,0,0,0
0.0021851,4.1973e-005,-0.0086284,9.4731e-005,0.029835,0.001821,0
0.0059548,0.00011447,-0.024027,0.00025286,0.080839,0.0048339,0
0.010835,0.00020818,-0.044468,0.00045152,0.14638,0.0085883,0
0.016456,0.00031556,-0.068373,0.00067424,0.22149,0.012767,0
0.022533,0.00043057,-0.094351,0.00090935,0.30246,0.017153,0
0.028846,0.00054843,-0.12121,0.0011487,0.38657,0.021597,0
0.035228,0.0006655,-0.14799,0.0013868,0.47184,0.026004,0
0.041549,0.00077916,-0.17395,0.0016199,0.55679,0.030311,0
0.047709,0.00088761,-0.19856,0.0018456,0.64029,0.034479,0
0.053633,0.00098979,-0.22149,0.0020625,0.72147,0.038485,0
0.059261,0.0010852,-0.24258,0.0022695,0.79967,0.042316,0
0.064552,0.0011737,-0.26178,0.0024663,0.87433,0.045964,0
0.069478,0.0012554,-0.27914,0.0026525,0.94504,0.049427,0
0.074024,0.0013307,-0.29477,0.0028282,1.0115,0.052704,0
0.078187,0.0014001,-0.3088,0.0029934,1.0735,0.055795,0
0.081971,0.0014639,-0.32138,0.0031483,1.1308,0.058703,0
0.085389,0.0015226,-0.33267,0.003293,1.1836,0.061432,0
0.08846,0.0015765,-0.34279,0.0034278,1.2318,0.063986,0
0.091206,0.0016261,-0.35189,0.0035531,1.2755,0.066369,0
0.09365,0.0016717,-0.36008,0.0036691,1.3149,0.068589,0
0.095819,0.0017136,-0.36746,0.0037763,1.3502,0.070651,0
0.097737,0.0017521,-0.37412,0.0038751,1.3815,0.072561,0
0.099429,0.0017874,-0.38014,0.0039659,1.4093,0.074328,0
0.10092,0.0018197,-0.38559,0.0040491,1.4336,0.075959,0
0.10223,0.0018493,-0.39053,0.0041252,1.4549,0.077461,0
0.10338,0.0018764,-0.39501,0.0041947,1.4732,0.078842,0
0.10438,0.0019012,-0.39909,0.004258,1.489,0.08011,0
0.10527,0.0019238,-0.40279,0.0043156,1.5025,0.081273,0
0.10604,0.0019444,-0.40615,0.0043678,1.5139,0.082336,0
0.10672,0.0019632,-0.40922,0.0044151,1.5234,0.083309,0
0.10731,0.0019802,-0.412,0.0044579,1.5312,0.084197,0
0.10782,0.0019957,-0.41454,0.0044966,1.5376,0.085007,0
0.10828,0.0020098,-0.41685,0.0045314,1.5428,0.085744,0
0.10867,0.0020226,-0.41896,0.0045629,1.5468,0.086416,0
0.10902,0.0020342,-0.42088,0.0045911,1.5498,0.087027,0
0.10932,0.0020447,-0.42263,0.0046166,1.5521,0.087583,0
0.10959,0.0020542,-0.42422,0.0046394,1.5533,0.088087,0
0.10982,0.0020628,-0.42567,0.0046599,1.5533,0.088545,0
0.11002,0.0020705,-0.42699,0.0046783,1.5533,0.08896,0
0.1102,0.0020775,-0.42819,0.0046948,1.5533,0.089337,0
0.11035,0.0020839,-0.42928,0.0047095,1.5533,0.089678,0
0.11049,0.0020896,-0.43028,0.0047227,1.5533,0.089988,0
0.11061,0.0020947,-0.43119,0.0047346,1.5533,0.090268,0
0.11072,0.0020994,-0.43201,0.0047451,1.5524,0.090521,0
0.11081,0.0021036,-0.43277,0.0047546,1.5513,0.090751,0
0.11089,0.0021074,-0.43345,0.004763,1.5501,0.090959,0
0.11096,0.0021108,-0.43407,0.0047706,1.5488,0.091147,0
0.11102,0.0021138,-0.43464,0.0047773,1.5475,0.091317,0
0.11108,0.0021166,-0.43515,0.0047833,1.5462,0.09147,0
0.11113,0.0021191,-0.43562,0.0047887,1.5449,0.091609,0
0.11117,0.0021213,-0.43604,0.0047934,1.5436,0.091735,0
0.11121,0.0021233,-0.43643,0.0047977,1.5423,0.091848,0
0.11124,0.0021251,-0.43678,0.0048015,1.541,0.091951,0
0.11127,0.0021268,-0.4371,0.0048049,1.5398,0.092044,0
0.11129,0.0021282,-0.43739,0.004808,1.5387,0.092128,0
0.11132,0.0021296,-0.43765,0.0048107,1.5376,0.092203,0
0.11134,0.0021307,-0.43789,0.0048131,1.5365,0.092272,0
0.11135,0.0021318,-0.43811,0.0048152,1.5355,0.092333,0
0.11137,0.0021328,-0.43831,0.0048171,1.5345,0.092389,0
0.11138,0.0021336,-0.43849,0.0048189,1.5336,0.09244,0
0.11138,0.0021336,-0.43849,0.0048189,1.5336,0.09244,0
0.11138,0.0021336,-0.43849,0.0048189,1.5336,0.09244,0
0.11138,0.0021336,-0.43849,0.0048189,1.5336,0.09244,0
