0,0,0,0,0,0,0
0.0019266,0.00037395,-0.0078739,-6.8418e-006,0.031042,0.0014675,0
0.0052302,0.00099741,-0.02137,-1.8714e-005,0.0829,0.0040052,0
0.0094854,0.0017819,-0.038722,-3.4115e-005,0.1482,0.0072947,0
0.014367,0.0026664,-0.058554,-5.1796e-005,0.22175,0.011083,0
0.01963,0.00361,-0.079806,-7.0737e-005,0.29996,0.015172,0
0.02509,0.0045856,-0.10167,-9.0123e-005,0.38042,0.019405,0
0.030609,0.005575,-0.12354,-0.00010933,0.46148,0.023662,0
0.036084,0.006565,-0.14499,-0.00012791,0.54199,0.027853,0
0.041437,0.0075446,-0.16572,-0.00014556,0.62112,0.031907,0
0.046607,0.0085044,-0.18552,-0.00016212,0.69821,0.035773,0
0.051549,0.0094352,-0.20428,-0.00017753,0.77271,0.039416,0
0.05623,0.010329,-0.22193,-0.00019179,0.84415,0.042813,0
0.060625,0.011178,-0.23845,-0.00020496,0.91215,0.045952,0
0.06472,0.011976,-0.25384,-0.00021712,0.97641,0.048829,0
0.068507,0.01272,-0.26814,-0.00022834,1.0367,0.051449,0
0.071986,0.013408,-0.28138,-0.00023872,1.0929,0.05382,0
0.075162,0.014038,-0.29358,-0.00024832,1.145,0.055955,0
0.078045,0.014611,-0.30481,-0.00025721,1.1929,0.057872,0
0.080648,0.015129,-0.3151,-0.00026544,1.2368,0.059587,0
0.082986,0.015595,-0.3245,-0.00027305,1.2768,0.061118,0
0.085076,0.016011,-0.33307,-0.00028008,1.3131,0.062484,0
0.086935,0.016383,-0.34085,-0.00028658,1.3459,0.063701,0
0.088583,0.016712,-0.34789,-0.00029256,1.3753,0.064786,0
0.090038,0.017004,-0.35425,-0.00029807,1.4017,0.065753,0
0.091316,0.017262,-0.35998,-0.00030311,1.4253,0.066616,0
0.092435,0.017489,-0.36512,-0.00030773,1.4462,0.067388,0
0.093411,0.017688,-0.36971,-0.00031195,1.4648,0.068079,0
0.094259,0.017864,-0.37381,-0.0003158,1.4812,0.068698,0
0.094992,0.018017,-0.37746,-0.00031929,1.4957,0.069254,0
0.095624,0.018152,-0.38069,-0.00032245,1.5084,0.069755,0
0.096166,0.018269,-0.38355,-0.00032532,1.5196,0.070207,0
0.096629,0.018372,-0.38608,-0.0003279,1.5293,0.070616,0
0.097022,0.018462,-0.3883,-0.00033023,1.5378,0.070986,0
0.097355,0.018541,-0.39025,-0.00033232,1.5451,0.071321,0
0.097634,0.018609,-0.39196,-0.0003342,1.5515,0.071626,0
0.097867,0.018669,-0.39345,-0.00033589,1.5533,0.071903,0
0.09806,0.018722,-0.39474,-0.00033739,1.5533,0.072156,0
0.098218,0.018767,-0.39587,-0.00033873,1.5533,0.072387,0
0.098347,0.018807,-0.39684,-0.00033993,1.5533,0.072598,0
0.09845,0.018842,-0.39768,-0.000341,1.5533,0.07279,0
0.098532,0.018872,-0.3984,-0.00034195,1.5533,0.072967,0
0.098595,0.018898,-0.39902,-0.00034279,1.5533,0.073128,0
0.098642,0.018921,-0.39955,-0.00034354,1.5533,0.073276,0
0.098677,0.018942,-0.39999,-0.0003442,1.5533,0.073411,0
0.0987,0.018959,-0.40038,-0.00034478,1.5533,0.073535,0
0.098715,0.018974,-0.4007,-0.0003453,1.5533,0.073649,0
0.098722,0.018988,-0.40097,-0.00034576,1.5533,0.073753,0
0.098722,0.018999,-0.40119,-0.00034616,1.5533,0.073849,0
0.098718,0.01901,-0.40138,-0.00034652,1.5533,0.073937,0
0.09871,0.019018,-0.40153,-0.00034683,1.5533,0.074017,0
0.098699,0.019026,-0.40165,-0.00034711,1.5533,0.074091,0
0.098686,0.019033,-0.40176,-0.00034735,1.5533,0.074159,0
0.098671,0.019039,-0.40184,-0.00034757,1.5533,0.074221,0
0.098654,0.019044,-0.4019,-0.00034775,1.5533,0.074277,0
0.098637,0.019048,-0.40195,-0.00034792,1.5533,0.074329,0
0.09862,0.019052,-0.40198,-0.00034806,1.5533,0.074377,0
0.098602,0.019056,-0.40201,-0.00034819,1.5533,0.07442,0
0.098585,0.019059,-0.40203,-0.0003483,1.5533,0.07446,0
0.098567,0.019061,-0.40204,-0.0003484,1.5533,0.074497,0
