0,0,0,0,0,0,0
0.002535,-0.001011,-0.0085386,-0.00078911,0.028962,0.0005548,0
0.0068062,-0.0026423,-0.024557,-0.0021445,0.074245,0.0014074,0
0.012218,-0.0046291,-0.046619,-0.0038928,0.12808,0.0023958,0
0.018333,-0.0067977,-0.073103,-0.0059011,0.18629,0.0034256,0
0.024831,-0.0090395,-0.10237,-0.0080685,0.24709,0.0044482,0
0.031484,-0.01129,-0.13289,-0.010319,0.31012,0.0054442,0
0.038128,-0.013514,-0.16334,-0.012596,0.37564,0.0064114,0
0.04465,-0.015693,-0.19269,-0.014856,0.44399,0.0073555,0
0.050971,-0.017818,-0.22018,-0.017065,0.51519,0.0082849,0
0.057035,-0.019884,-0.24534,-0.019199,0.58884,0.0092066,0
0.062808,-0.021889,-0.26796,-0.021237,0.66411,0.010125,0
0.068267,-0.023829,-0.28801,-0.023166,0.7399,0.011042,0
0.0734,-0.025701,-0.30558,-0.024976,0.81496,0.011955,0
0.078203,-0.027501,-0.32089,-0.02666,0.88807,0.012863,0
0.082677,-0.029225,-0.33415,-0.028214,0.95817,0.013759,0
0.086828,-0.03087,-0.34563,-0.02964,1.0244,0.01464,0
0.090667,-0.032433,-0.35557,-0.030939,1.086,0.0155,0
0.094206,-0.033913,-0.36418,-0.032116,1.1428,0.016336,0
0.097459,-0.035309,-0.37166,-0.033175,1.1944,0.017142,0
0.10044,-0.03662,-0.37819,-0.034125,1.2408,0.017916,0
0.10317,-0.037848,-0.38392,-0.034972,1.2822,0.018656,0
0.10566,-0.038993,-0.38896,-0.035724,1.3188,0.01936,0
0.10793,-0.040059,-0.39341,-0.036389,1.3509,0.020026,0
0.11,-0.041048,-0.39737,-0.036974,1.3787,0.020655,0
0.11188,-0.041964,-0.4009,-0.037488,1.4027,0.021245,0
0.11358,-0.042809,-0.40407,-0.037936,1.4233,0.021799,0
0.11513,-0.043587,-0.40691,-0.038326,1.4407,0.022317,0
0.11653,-0.044303,-0.40947,-0.038665,1.4553,0.0228,0
0.11779,-0.044961,-0.41179,-0.038957,1.4675,0.023248,0
0.11894,-0.045563,-0.41389,-0.039208,1.4776,0.023665,0
0.11997,-0.046114,-0.4158,-0.039423,1.4857,0.024051,0
0.1209,-0.046617,-0.41754,-0.039606,1.4923,0.024408,0
0.12175,-0.047077,-0.41912,-0.039762,1.4975,0.024737,0
0.12251,-0.047496,-0.42056,-0.039893,1.5014,0.025041,0
0.12319,-0.047878,-0.42187,-0.040003,1.5044,0.025321,0
0.12381,-0.048225,-0.42307,-0.040094,1.5065,0.025579,0
0.12436,-0.048541,-0.42417,-0.04017,1.5079,0.025815,0
0.12486,-0.048828,-0.42517,-0.040232,1.5087,0.026032,0
0.12531,-0.049089,-0.42609,-0.040283,1.509,0.026232,0
0.12572,-0.049325,-0.42693,-0.040323,1.5089,0.026414,0
0.12608,-0.04954,-0.42769,-0.040355,1.5085,0.026582,0
0.12641,-0.049734,-0.42839,-0.040379,1.5078,0.026735,0
0.1267,-0.04991,-0.42903,-0.040398,1.5069,0.026875,0
0.12697,-0.05007,-0.42962,-0.040411,1.5059,0.027002,0
0.12721,-0.050215,-0.43015,-0.04042,1.5047,0.027119,0
0.12742,-0.050346,-0.43064,-0.040425,1.5035,0.027226,0
0.12761,-0.050464,-0.43108,-0.040428,1.5023,0.027323,0
0.12779,-0.050571,-0.43149,-0.040428,1.501,0.027412,0
0.12794,-0.050668,-0.43186,-0.040426,1.4997,0.027493,0
0.12808,-0.050756,-0.4322,-0.040423,1.4984,0.027567,0
0.12821,-0.050835,-0.43251,-0.040419,1.4972,0.027635,0
0.12832,-0.050907,-0.43279,-0.040413,1.496,0.027696,0
0.12843,-0.050972,-0.43305,-0.040407,1.4948,0.027752,0
0.12852,-0.051031,-0.43328,-0.040401,1.4936,0.027803,0
0.1286,-0.051084,-0.4335,-0.040394,1.4925,0.027849,0
0.12867,-0.051131,-0.43369,-0.040387,1.4915,0.027891,0
0.12874,-0.051175,-0.43387,-0.04038,1.4905,0.027929,0
0.1288,-0.051214,-0.43403,-0.040373,1.4896,0.027964,0
0.12885,-0.051249,-0.43418,-0.040367,1.4887,0.027996,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,0
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
0.1289,-0.051281,-0.43431,-0.04036,1.4879,0.028024,1
