0,0,0,0,0,0,0
0.0025673,-0.00077008,-0.0087254,-0.00099244,0.028708,0.001891,0
0.0069019,-0.002081,-0.025496,-0.002682,0.07679,0.0047961,0
0.012404,-0.0037565,-0.04901,-0.0048432,0.13768,0.0081653,0
0.01863,-0.0056617,-0.077622,-0.007306,0.207,0.011682,0
0.025253,-0.0076944,-0.10958,-0.0099432,0.2819,0.015186,0
0.032038,-0.009778,-0.14319,-0.012661,0.36059,0.018618,0
0.038815,-0.011856,-0.17696,-0.015391,0.44184,0.021975,0
0.045465,-0.013887,-0.20968,-0.018083,0.52468,0.025281,0
0.051904,-0.015843,-0.24043,-0.020702,0.60813,0.028562,0
0.058077,-0.017704,-0.26864,-0.023222,0.69117,0.03184,0
0.063945,-0.019459,-0.29397,-0.025626,0.7727,0.035126,0
0.069486,-0.021102,-0.31633,-0.027901,0.85163,0.038416,0
0.074687,-0.02263,-0.3358,-0.030041,0.92695,0.041699,0
0.079546,-0.024044,-0.35255,-0.032041,0.99782,0.044957,0
0.084065,-0.025349,-0.36684,-0.033901,1.0636,0.048171,0
0.088252,-0.026549,-0.37892,-0.035621,1.1238,0.051317,0
0.092118,-0.027649,-0.3891,-0.037205,1.1784,0.054376,0
0.095677,-0.028656,-0.39762,-0.038658,1.2272,0.057331,0
0.098944,-0.029578,-0.40473,-0.039983,1.2704,0.060167,0
0.10194,-0.030419,-0.41067,-0.041189,1.3084,0.062873,0
0.10467,-0.031188,-0.41561,-0.042281,1.3413,0.065441,0
0.10717,-0.031889,-0.41973,-0.043268,1.3697,0.067866,0
0.10944,-0.032529,-0.42316,-0.044155,1.3939,0.070147,0
0.11151,-0.033113,-0.42603,-0.044951,1.4144,0.072284,0
0.11339,-0.033646,-0.42843,-0.045663,1.4315,0.07428,0
0.11509,-0.034133,-0.43045,-0.046298,1.4458,0.076136,0
0.11664,-0.034577,-0.43215,-0.046862,1.4575,0.077859,0
0.11804,-0.034983,-0.4336,-0.047363,1.467,0.079455,0
0.11931,-0.035354,-0.43483,-0.047805,1.4746,0.080928,0
0.12045,-0.035693,-0.43589,-0.048195,1.4806,0.082286,0
0.12149,-0.036002,-0.43681,-0.048538,1.4852,0.083536,0
0.12242,-0.036286,-0.4376,-0.04884,1.4887,0.084684,0
0.12327,-0.036545,-0.4383,-0.049103,1.4911,0.085737,0
0.12403,-0.036782,-0.43891,-0.049333,1.4928,0.086702,0
0.12472,-0.036998,-0.43946,-0.049533,1.4938,0.087585,0
0.12534,-0.037197,-0.43995,-0.049707,1.4943,0.088392,0
0.1259,-0.037378,-0.44038,-0.049858,1.4943,0.089129,0
0.1264,-0.037544,-0.44078,-0.049988,1.494,0.089801,0
0.12686,-0.037696,-0.44113,-0.0501,1.4934,0.090415,0
0.12727,-0.037835,-0.44146,-0.050196,1.4926,0.090973,0
0.12764,-0.037962,-0.44175,-0.050278,1.4916,0.091482,0
0.12797,-0.038078,-0.44202,-0.050348,1.4905,0.091945,0
0.12827,-0.038184,-0.44227,-0.050407,1.4894,0.092367,0
0.12854,-0.038281,-0.4425,-0.050458,1.4881,0.09275,0
0.12878,-0.03837,-0.44271,-0.0505,1.4869,0.093098,0
0.129,-0.038451,-0.44291,-0.050535,1.4857,0.093414,0
0.1292,-0.038525,-0.44309,-0.050565,1.4844,0.093701,0
0.12937,-0.038593,-0.44325,-0.05059,1.4832,0.093962,0
0.12953,-0.038655,-0.44341,-0.05061,1.482,0.094198,0
0.12968,-0.038712,-0.44355,-0.050626,1.4809,0.094413,0
0.12981,-0.038763,-0.44368,-0.050639,1.4798,0.094608,0
0.12992,-0.03881,-0.4438,-0.05065,1.4787,0.094784,0
0.13003,-0.038853,-0.44391,-0.050658,1.4778,0.094944,0
0.13012,-0.038893,-0.44402,-0.050664,1.4768,0.09509,0
0.13021,-0.038929,-0.44411,-0.050669,1.4759,0.095221,0
0.13029,-0.038961,-0.4442,-0.050672,1.4751,0.09534,0
0.13036,-0.038991,-0.44428,-0.050675,1.4743,0.095449,0
0.13042,-0.039018,-0.44435,-0.050676,1.4735,0.095546,0
0.13047,-0.039043,-0.44442,-0.050676,1.4729,0.095635,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
0.13052,-0.039065,-0.44449,-0.050676,1.4722,0.095716,0
