0,0,0,0,0,0,0
0.0023878,-0.00059821,-0.008712,-0.00071065,0.028926,0.00051828,0
0.0063998,-0.0015995,-0.024903,-0.0019148,0.073866,0.0013662,0
0.01147,-0.0028608,-0.047067,-0.0034501,0.12689,0.0024117,0
0.017186,-0.0042781,-0.073584,-0.0051973,0.18369,0.0035642,0
0.023247,-0.0057776,-0.10286,-0.0070697,0.24239,0.0047631,0
0.029441,-0.0073071,-0.13344,-0.0090054,0.30256,0.0059694,0
0.035618,-0.0088307,-0.16407,-0.010959,0.36446,0.0071587,0
0.041673,-0.010324,-0.19375,-0.012899,0.42843,0.0083165,0
0.047536,-0.011771,-0.22176,-0.0148,0.4946,0.0094347,0
0.053158,-0.013161,-0.24763,-0.016643,0.5627,0.010509,0
0.05851,-0.014488,-0.27111,-0.018412,0.63208,0.011538,0
0.063572,-0.015748,-0.29215,-0.020096,0.70184,0.012521,0
0.068334,-0.016938,-0.3108,-0.021687,0.77093,0.013457,0
0.072794,-0.018059,-0.32722,-0.023177,0.83833,0.014348,0
0.076954,-0.01911,-0.34158,-0.024562,0.9031,0.015193,0
0.080821,-0.020093,-0.35411,-0.025843,0.96451,0.015994,0
0.084403,-0.021009,-0.36503,-0.027018,1.022,0.016752,0
0.087712,-0.021859,-0.37452,-0.028091,1.0752,0.017466,0
0.090762,-0.022647,-0.38279,-0.029065,1.124,0.018138,0
0.093566,-0.023375,-0.38999,-0.029945,1.1683,0.01877,0
0.096139,-0.024045,-0.39628,-0.030737,1.2083,0.019361,0
0.098495,-0.024661,-0.40177,-0.031446,1.2441,0.019915,0
0.10065,-0.025225,-0.40658,-0.032078,1.2759,0.020431,0
0.10262,-0.025741,-0.41081,-0.03264,1.3041,0.020912,0
0.10441,-0.026212,-0.41452,-0.033138,1.3289,0.02136,0
0.10605,-0.026641,-0.41779,-0.033577,1.3507,0.021775,0
0.10753,-0.02703,-0.42068,-0.033964,1.3697,0.02216,0
0.10889,-0.027383,-0.42324,-0.034303,1.3862,0.022516,0
0.11012,-0.027703,-0.42551,-0.034599,1.4005,0.022845,0
0.11123,-0.027993,-0.42752,-0.034857,1.4129,0.023149,0
0.11224,-0.028254,-0.4293,-0.035082,1.4235,0.023429,0
0.11316,-0.02849,-0.43089,-0.035276,1.4326,0.023687,0
0.11399,-0.028702,-0.43231,-0.035444,1.4404,0.023924,0
0.11474,-0.028893,-0.43357,-0.035589,1.4471,0.024142,0
0.11543,-0.029065,-0.4347,-0.035713,1.4527,0.024342,0
0.11604,-0.029219,-0.43571,-0.035819,1.4575,0.024525,0
0.1166,-0.029357,-0.43661,-0.035909,1.4615,0.024693,0
0.11711,-0.029481,-0.43742,-0.035986,1.4649,0.024848,0
