0,0,0,0,0,0,0
0.0023084,-0.001281,-0.0090913,-0.0015345,0.028905,0.00058604,0
0.0061717,-0.0034673,-0.024024,-0.0041818,0.078343,0.0015826,0
0.011038,-0.0062686,-0.042488,-0.0076063,0.14194,0.0028548,0
0.016512,-0.009462,-0.062864,-0.011543,0.21492,0.0042997,0
0.022309,-0.012878,-0.084041,-0.015786,0.2938,0.0058395,0
0.028235,-0.016389,-0.10527,-0.020173,0.37599,0.0074157,0
0.034153,-0.019901,-0.12608,-0.024584,0.45962,0.0089854,0
0.039968,-0.023343,-0.14618,-0.028926,0.54325,0.010518,0
0.045618,-0.026667,-0.16541,-0.033132,0.62577,0.011991,0
0.051057,-0.029839,-0.1837,-0.037152,0.70628,0.013392,0
0.056255,-0.032836,-0.20105,-0.040954,0.78401,0.014711,0
0.061192,-0.035645,-0.21748,-0.044516,0.85835,0.015945,0
0.065855,-0.038261,-0.23304,-0.047828,0.92878,0.017093,0
0.070236,-0.040684,-0.24778,-0.050886,0.99492,0.018156,0
0.074334,-0.042917,-0.26174,-0.053694,1.0565,0.019136,0
0.078151,-0.044968,-0.27497,-0.056258,1.1133,0.020039,0
0.081693,-0.046845,-0.28751,-0.05859,1.1654,0.020868,0
0.084967,-0.048558,-0.29938,-0.060702,1.2128,0.021628,0
0.087986,-0.050119,-0.31062,-0.062608,1.2555,0.022325,0
0.09076,-0.051539,-0.32125,-0.064324,1.2937,0.022962,0
0.093303,-0.052829,-0.33129,-0.065865,1.3278,0.023546,0
0.095629,-0.053999,-0.34075,-0.067245,1.3578,0.024081,0
0.097753,-0.05506,-0.34967,-0.06848,1.3842,0.02457,0
0.099687,-0.056022,-0.35804,-0.069582,1.4071,0.025018,0
0.10145,-0.056894,-0.36591,-0.070564,1.4269,0.025428,0
0.10304,-0.057683,-0.37328,-0.071439,1.4439,0.025803,0
0.10449,-0.058398,-0.38017,-0.072218,1.4584,0.026147,0
0.10581,-0.059046,-0.38661,-0.07291,1.4705,0.026463,0
0.10699,-0.059633,-0.39262,-0.073524,1.4806,0.026752,0
0.10807,-0.060165,-0.39821,-0.07407,1.4889,0.027016,0
0.10904,-0.060646,-0.40341,-0.074554,1.4956,0.027259,0
0.10991,-0.061083,-0.40824,-0.074983,1.5009,0.027482,0
0.1107,-0.061479,-0.41273,-0.075363,1.5051,0.027686,0
0.11142,-0.061838,-0.41688,-0.0757,1.5082,0.027874,0
0.11206,-0.062164,-0.42072,-0.075998,1.5104,0.028045,0
0.11263,-0.062459,-0.42427,-0.076263,1.5118,0.028203,0
0.11315,-0.062727,-0.42756,-0.076496,1.5127,0.028348,0
0.11362,-0.06297,-0.43058,-0.076703,1.5129,0.02848,0
0.11404,-0.063191,-0.43338,-0.076887,1.5128,0.028602,0
0.11442,-0.063391,-0.43595,-0.077049,1.5123,0.028713,0
0.11476,-0.063573,-0.43832,-0.077192,1.5115,0.028815,0
0.11507,-0.063738,-0.44049,-0.077319,1.5105,0.028909,0
0.11534,-0.063887,-0.44249,-0.077431,1.5093,0.028995,0
0.11559,-0.064023,-0.44433,-0.07753,1.5079,0.029073,0
0.11581,-0.064147,-0.44602,-0.077618,1.5065,0.029145,0
0.11601,-0.064259,-0.44757,-0.077695,1.505,0.029211,0
0.11619,-0.064361,-0.44899,-0.077764,1.5035,0.029272,0
0.11635,-0.064453,-0.45029,-0.077825,1.502,0.029327,0
0.1165,-0.064537,-0.45148,-0.077878,1.5004,0.029377,0
0.11663,-0.064613,-0.45257,-0.077926,1.4989,0.029423,0
0.11674,-0.064682,-0.45356,-0.077968,1.4974,0.029466,0
0.11685,-0.064745,-0.45448,-0.078005,1.496,0.029504,0
0.11694,-0.064802,-0.45531,-0.078038,1.4946,0.029539,0
0.11703,-0.064854,-0.45607,-0.078067,1.4933,0.029572,0
0.1171,-0.0649,-0.45677,-0.078092,1.492,0.029601,0
0.11717,-0.064943,-0.4574,-0.078115,1.4908,0.029628,0
0.11723,-0.064982,-0.45798,-0.078135,1.4897,0.029652,0
