0,0,0,0,0,0,0
0.0027648,-0.00010368,-0.0078902,-0.0011694,0.030018,0.0017123,0
0.0073868,-0.00027564,-0.021627,-0.0031786,0.080736,0.0045569,0
0.013209,-0.00049037,-0.039499,-0.0057674,0.1452,0.0081138,0
0.019766,-0.00072975,-0.060072,-0.0087311,0.21831,0.012084,0
0.026735,-0.00098114,-0.082164,-0.01191,0.29636,0.016255,0
0.033896,-0.0012359,-0.10482,-0.015183,0.37672,0.020485,0
0.041098,-0.0014881,-0.12732,-0.018455,0.45755,0.024674,0
0.048237,-0.001734,-0.1491,-0.021659,0.53755,0.028759,0
0.055235,-0.0019712,-0.16983,-0.024745,0.61581,0.032703,0
0.062036,-0.0021983,-0.18927,-0.02768,0.69171,0.03648,0
0.068592,-0.0024143,-0.20736,-0.030443,0.76479,0.040079,0
0.074864,-0.0026188,-0.22407,-0.033022,0.83472,0.043495,0
0.080821,-0.0028118,-0.23947,-0.035413,0.90125,0.046728,0
0.086441,-0.0029934,-0.25362,-0.037618,0.96421,0.049779,0
0.091707,-0.0031637,-0.26664,-0.039643,1.0235,0.052651,0
0.096612,-0.0033231,-0.27861,-0.041495,1.0789,0.055351,0
0.10115,-0.003472,-0.28963,-0.043184,1.1305,0.057881,0
0.10533,-0.0036109,-0.29977,-0.044721,1.1783,0.060249,0
0.10917,-0.0037403,-0.30911,-0.046118,1.2223,0.062459,0
0.11266,-0.0038606,-0.3177,-0.047385,1.2625,0.064518,0
0.11584,-0.0039723,-0.3256,-0.048534,1.2992,0.066433,0
0.11871,-0.0040761,-0.33286,-0.049574,1.3324,0.068208,0
0.1213,-0.0041722,-0.33952,-0.050516,1.3622,0.069853,0
0.12363,-0.0042613,-0.34563,-0.051369,1.3889,0.071372,0
0.12572,-0.0043437,-0.35122,-0.052141,1.4127,0.072773,0
0.12758,-0.00442,-0.35632,-0.05284,1.4338,0.074064,0
0.12924,-0.0044904,-0.36097,-0.053473,1.4523,0.07525,0
0.13072,-0.0045555,-0.36519,-0.054046,1.4685,0.076338,0
0.13203,-0.0046156,-0.36903,-0.054566,1.4826,0.077336,0
0.13319,-0.004671,-0.37251,-0.055036,1.4948,0.07825,0
0.13421,-0.0047222,-0.37566,-0.055463,1.5053,0.079085,0
0.13511,-0.0047693,-0.37851,-0.055849,1.5142,0.079848,0
0.13591,-0.0048126,-0.38107,-0.0562,1.5217,0.080543,0
0.1366,-0.0048526,-0.38338,-0.056518,1.528,0.081178,0
0.13721,-0.0048893,-0.38546,-0.056807,1.5332,0.081755,0
0.13775,-0.0049231,-0.38732,-0.057069,1.5375,0.082281,0
0.13821,-0.0049542,-0.38899,-0.057307,1.5409,0.082758,0
0.13862,-0.0049828,-0.39049,-0.057523,1.5437,0.083192,0
0.13898,-0.005009,-0.39183,-0.057719,1.5458,0.083587,0
0.13928,-0.0050331,-0.39302,-0.057898,1.5473,0.083945,0
0.13955,-0.0050552,-0.39409,-0.05806,1.5485,0.084269,0
0.13978,-0.0050754,-0.39504,-0.058207,1.5492,0.084563,0
0.13998,-0.005094,-0.39589,-0.05834,1.5496,0.08483,0
0.14015,-0.005111,-0.39664,-0.058462,1.5498,0.085072,0
0.1403,-0.0051266,-0.39731,-0.058572,1.5497,0.085291,0
0.14043,-0.0051409,-0.39791,-0.058672,1.5495,0.085489,0
0.14053,-0.005154,-0.39844,-0.058763,1.5491,0.085669,0
0.14063,-0.0051659,-0.39891,-0.058846,1.5486,0.085831,0
0.14071,-0.0051769,-0.39933,-0.058921,1.548,0.085978,0
0.14077,-0.0051869,-0.3997,-0.05899,1.5474,0.086111,0
0.14083,-0.005196,-0.40003,-0.059052,1.5467,0.086232,0
0.14088,-0.0052044,-0.40032,-0.059108,1.546,0.08634,0
0.14092,-0.005212,-0.40058,-0.059159,1.5452,0.086439,0
0.14095,-0.005219,-0.4008,-0.059206,1.5445,0.086528,0
0.14098,-0.0052253,-0.40101,-0.059248,1.5437,0.086608,0
0.141,-0.0052311,-0.40119,-0.059287,1.543,0.086681,0
0.14102,-0.0052364,-0.40134,-0.059321,1.5423,0.086747,0
0.14104,-0.0052412,-0.40148,-0.059353,1.5416,0.086806,0
0.14105,-0.0052456,-0.40161,-0.059382,1.541,0.08686,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,0
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,1
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,1
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,1
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,1
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,1
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,1
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,1
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,1
0.14106,-0.0052496,-0.40172,-0.059408,1.5403,0.086908,1
