0,0,0,0,0,0,0
0.0026473,6.8252e-005,-0.0084582,-0.001061,0.029675,0.0017201,0
0.0068545,0.00018328,-0.02304,-0.0028651,0.079964,0.0045522,0
0.01191,0.00032895,-0.041855,-0.0051686,0.14406,0.0080638,0
0.017377,0.00049329,-0.063368,-0.0077864,0.21693,0.011952,0
0.023005,0.00066746,-0.086355,-0.010579,0.29489,0.016009,0
0.028672,0.00084507,-0.10986,-0.013442,0.37527,0.020096,0
0.034323,0.0010216,-0.13316,-0.0163,0.45613,0.024123,0
0.039943,0.001194,-0.15577,-0.019099,0.53607,0.028037,0
0.045525,0.0013603,-0.17736,-0.0218,0.61405,0.031805,0
0.051063,0.0015193,-0.19777,-0.024378,0.68929,0.035414,0
0.056539,0.0016704,-0.21695,-0.026818,0.7612,0.038857,0
0.061928,0.0018134,-0.23493,-0.029111,0.82936,0.042135,0
0.067199,0.0019482,-0.25177,-0.031254,0.89347,0.045252,0
0.072318,0.0020751,-0.26754,-0.033249,0.95335,0.048212,0
0.077253,0.0021941,-0.28233,-0.035098,1.0089,0.051019,0
0.081977,0.0023056,-0.2962,-0.036806,1.0602,0.053677,0
0.086466,0.0024099,-0.3092,-0.03838,1.1072,0.056192,0
0.090704,0.002507,-0.32137,-0.039826,1.1502,0.058565,0
0.094682,0.0025973,-0.33273,-0.041153,1.1892,0.0608,0
0.098393,0.002681,-0.34332,-0.042367,1.2246,0.062901,0
0.10184,0.0027583,-0.35313,-0.043477,1.2565,0.064871,0
0.10502,0.0028296,-0.3622,-0.044489,1.2853,0.066713,0
0.10795,0.0028951,-0.37054,-0.045411,1.3111,0.068433,0
0.11064,0.0029551,-0.37817,-0.04625,1.3342,0.070034,0
0.1131,0.0030099,-0.38511,-0.047012,1.3549,0.071522,0
0.11534,0.0030597,-0.3914,-0.047704,1.3733,0.072901,0
0.11737,0.0031051,-0.39707,-0.048332,1.3897,0.074176,0
0.11921,0.0031461,-0.40216,-0.0489,1.4043,0.075354,0
0.12088,0.0031832,-0.4067,-0.049414,1.4173,0.07644,0
0.12238,0.0032166,-0.41072,-0.04988,1.4288,0.077439,0
0.12374,0.0032466,-0.41428,-0.050301,1.4389,0.078357,0
0.12495,0.0032736,-0.4174,-0.050681,1.448,0.079199,0
0.12605,0.0032978,-0.42013,-0.051024,1.4559,0.079971,0
0.12703,0.0033193,-0.4225,-0.051333,1.4629,0.080677,0
0.12791,0.0033386,-0.42455,-0.051612,1.4692,0.081323,0
0.12869,0.0033557,-0.42631,-0.051864,1.4746,0.081912,0
0.1294,0.0033709,-0.4278,-0.052091,1.4794,0.08245,0
0.13003,0.0033845,-0.42907,-0.052295,1.4837,0.08294,0
0.13059,0.0033964,-0.43014,-0.05248,1.4874,0.083387,0
0.13108,0.003407,-0.43102,-0.052645,1.4907,0.083794,0
0.13153,0.0034164,-0.43175,-0.052795,1.4936,0.084164,0
0.13192,0.0034247,-0.43235,-0.052929,1.4962,0.0845,0
0.13228,0.003432,-0.43282,-0.05305,1.4984,0.084806,0
0.13259,0.0034384,-0.4332,-0.053159,1.5003,0.085083,0
0.13287,0.003444,-0.43348,-0.053256,1.5021,0.085335,0
0.13312,0.0034489,-0.4337,-0.053345,1.5036,0.085564,0
0.13334,0.0034533,-0.43385,-0.053424,1.5049,0.085771,0
0.13353,0.0034571,-0.43394,-0.053495,1.506,0.085959,0
0.1337,0.0034604,-0.434,-0.053559,1.5071,0.08613,0
0.13386,0.0034633,-0.43401,-0.053617,1.5079,0.086285,0
0.13399,0.0034658,-0.434,-0.053668,1.5087,0.086425,0
0.13412,0.0034681,-0.43396,-0.053715,1.5094,0.086552,0
0.13422,0.00347,-0.43391,-0.053757,1.51,0.086667,0
0.13432,0.0034717,-0.43383,-0.053795,1.5105,0.086771,0
0.1344,0.0034731,-0.43375,-0.053829,1.511,0.086865,0
0.13448,0.0034744,-0.43366,-0.053859,1.5114,0.08695,0
0.13454,0.0034755,-0.43357,-0.053887,1.5117,0.087028,0
0.1346,0.0034765,-0.43347,-0.053911,1.512,0.087097,0
0.13466,0.0034773,-0.43337,-0.053933,1.5123,0.087161,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,0
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
0.1347,0.003478,-0.43326,-0.053953,1.5125,0.087218,1
