0,0,0,0,0,0,0
0.0026426,1.6524e-005,-0.0079063,-0.00076401,0.02977,0.0015059,0
0.0071092,4.4358e-005,-0.021734,-0.0021244,0.078266,0.0039933,0
0.012789,7.9585e-005,-0.039795,-0.0039277,0.13766,0.0070872,0
0.019231,0.00011929,-0.060661,-0.0060355,0.20245,0.010523,0
0.02611,0.00016131,-0.083145,-0.0083271,0.26886,0.01412,0
0.033191,0.00020408,-0.10629,-0.0107,0.33437,0.017753,0
0.040305,0.00024651,-0.12934,-0.013072,0.39745,0.021343,0
0.047333,0.00028783,-0.15177,-0.01538,0.45734,0.024839,0
0.054186,0.00032757,-0.1732,-0.017577,0.51381,0.028211,0
0.060803,0.00036544,-0.19342,-0.019636,0.56704,0.031442,0
0.067134,0.00040131,-0.21234,-0.021542,0.61745,0.034524,0
0.073146,0.00043515,-0.22994,-0.023289,0.66556,0.037456,0
0.078816,0.00046697,-0.24627,-0.024879,0.71187,0.040238,0
0.084128,0.00049684,-0.2614,-0.026321,0.7568,0.042871,0
0.089075,0.00052482,-0.27541,-0.027624,0.80067,0.045361,0
0.093658,0.000551,-0.28837,-0.028799,0.84364,0.047709,0
0.097881,0.00057546,-0.30034,-0.029858,0.88576,0.04992,0
0.10176,0.00059826,-0.3114,-0.030811,0.927,0.051998,0
0.10529,0.00061948,-0.32159,-0.031669,0.96725,0.053946,0
0.10851,0.00063918,-0.33095,-0.03244,1.0063,0.055768,0
0.11143,0.00065744,-0.33953,-0.033135,1.0442,0.05747,0
0.11407,0.00067433,-0.34737,-0.033759,1.0805,0.059056,0
0.11644,0.0006899,-0.35449,-0.03432,1.1152,0.06053,0
0.11858,0.00070424,-0.36095,-0.034823,1.1482,0.061898,0
0.12049,0.0007174,-0.36678,-0.035276,1.1795,0.063165,0
0.1222,0.00072946,-0.37201,-0.035681,1.2088,0.064336,0
0.12372,0.00074049,-0.37669,-0.036045,1.2363,0.065417,0
0.12507,0.00075055,-0.38086,-0.03637,1.2619,0.066412,0
0.12628,0.00075971,-0.38454,-0.036662,1.2857,0.067328,0
0.12734,0.00076804,-0.38779,-0.036922,1.3077,0.06817,0
0.12829,0.0007756,-0.39065,-0.037155,1.3279,0.068942,0
0.12912,0.00078244,-0.39313,-0.037362,1.3465,0.069649,0
0.12986,0.00078864,-0.39529,-0.037547,1.3635,0.070297,0
0.1305,0.00079423,-0.39715,-0.037712,1.379,0.070889,0
0.13107,0.00079928,-0.39875,-0.037858,1.3931,0.07143,0
0.13157,0.00080383,-0.40011,-0.037988,1.4059,0.071924,0
0.13201,0.00080793,-0.40126,-0.038104,1.4175,0.072374,0
0.13239,0.00081161,-0.40222,-0.038207,1.4281,0.072784,0
0.13272,0.00081492,-0.40302,-0.038298,1.4376,0.073158,0
0.13302,0.00081789,-0.40368,-0.038378,1.4461,0.073499,0
0.13327,0.00082055,-0.40422,-0.03845,1.4538,0.073808,0
0.13349,0.00082294,-0.40464,-0.038513,1.4608,0.07409,0
0.13368,0.00082508,-0.40498,-0.038569,1.467,0.074346,0
