0,0,0,0,0,0,0
0.0024358,-2.3246e-005,-0.0076653,-0.00086516,0.029684,0.0019069,0
0.0059536,-6.2406e-005,-0.020848,-0.0023908,0.079439,0.0050605,0
0.0097666,-0.00011196,-0.037826,-0.004398,0.14227,0.0089875,0
0.013485,-0.00016779,-0.057227,-0.0067323,0.2132,0.013354,0
0.016979,-0.00022684,-0.077959,-0.0092629,0.28875,0.017928,0
0.020275,-0.00028688,-0.099175,-0.011882,0.36654,0.022553,0
0.023472,-0.00034635,-0.12024,-0.014502,0.44494,0.027126,0
0.026688,-0.00040422,-0.14068,-0.017058,0.52281,0.031582,0
0.030026,-0.00045982,-0.1602,-0.019502,0.59935,0.035879,0
0.033552,-0.00051281,-0.17862,-0.021804,0.67394,0.039997,0
0.037293,-0.00056305,-0.19583,-0.023946,0.74608,0.043923,0
0.041241,-0.00061053,-0.21184,-0.02592,0.81536,0.047654,0
0.045363,-0.00065532,-0.22667,-0.027727,0.88144,0.051189,0
0.04961,-0.00069752,-0.24036,-0.029372,0.94403,0.054532,0
0.053924,-0.00073726,-0.25301,-0.030864,1.0029,0.057685,0
0.058249,-0.00077463,-0.26467,-0.032213,1.058,0.060655,0
0.062532,-0.00080971,-0.27543,-0.033431,1.1092,0.063447,0
0.066728,-0.00084259,-0.28534,-0.034529,1.1565,0.066065,0
0.070799,-0.00087334,-0.29449,-0.035517,1.1999,0.068516,0
0.074715,-0.00090201,-0.30291,-0.036406,1.2395,0.070806,0
0.078455,-0.00092866,-0.31066,-0.037205,1.2754,0.072941,0
0.082003,-0.00095336,-0.3178,-0.037923,1.3079,0.074928,0
0.085351,-0.00097618,-0.32436,-0.038569,1.3371,0.076774,0
0.088496,-0.00099719,-0.33038,-0.039148,1.3632,0.078486,0
0.091436,-0.0010165,-0.33591,-0.039668,1.3863,0.08007,0
0.094176,-0.0010341,-0.34097,-0.040135,1.4069,0.081534,0
0.09672,-0.0010502,-0.34561,-0.040554,1.425,0.082885,0
0.099077,-0.0010648,-0.34984,-0.04093,1.4408,0.08413,0
0.10125,-0.0010781,-0.35371,-0.041267,1.4546,0.085275,0
0.10326,-0.00109,-0.35723,-0.041569,1.4666,0.086328,0
0.10511,-0.0011008,-0.36044,-0.041839,1.477,0.087294,0
0.1068,-0.0011106,-0.36337,-0.042081,1.4858,0.08818,0
0.10836,-0.0011193,-0.36602,-0.042299,1.4934,0.088991,0
0.10979,-0.0011271,-0.36843,-0.042493,1.4998,0.089734,0
0.11109,-0.0011341,-0.37062,-0.042667,1.5052,0.090414,0
0.11228,-0.0011403,-0.37261,-0.042823,1.5097,0.091034,0
0.11337,-0.0011458,-0.37441,-0.042962,1.5135,0.091601,0
0.11437,-0.0011507,-0.37603,-0.043087,1.5165,0.092118,0
0.11527,-0.0011551,-0.37751,-0.043198,1.519,0.09259,0
0.1161,-0.0011589,-0.37884,-0.043298,1.5209,0.09302,0
0.11685,-0.0011623,-0.38004,-0.043387,1.5224,0.093412,0
0.11754,-0.0011653,-0.38113,-0.043467,1.5236,0.093768,0
0.11816,-0.001168,-0.38211,-0.043538,1.5244,0.094093,0
0.11873,-0.0011703,-0.383,-0.043602,1.525,0.094389,0
0.11924,-0.0011724,-0.3838,-0.043659,1.5253,0.094657,0
0.11971,-0.0011742,-0.38452,-0.04371,1.5255,0.094901,0
0.12014,-0.0011757,-0.38517,-0.043755,1.5255,0.095123,0
0.12052,-0.0011771,-0.38576,-0.043796,1.5254,0.095325,0
0.12087,-0.0011783,-0.38629,-0.043832,1.5252,0.095508,0
0.12119,-0.0011794,-0.38676,-0.043865,1.5249,0.095675,0
0.12148,-0.0011803,-0.38719,-0.043894,1.5246,0.095826,0
0.12174,-0.0011811,-0.38758,-0.04392,1.5242,0.095963,0
0.12198,-0.0011818,-0.38793,-0.043943,1.5238,0.096088,0
0.1222,-0.0011824,-0.38824,-0.043964,1.5233,0.096201,0
0.12239,-0.0011829,-0.38852,-0.043982,1.5229,0.096303,0
0.12257,-0.0011833,-0.38878,-0.043999,1.5224,0.096396,0
0.12273,-0.0011837,-0.38901,-0.044014,1.522,0.09648,0
0.12288,-0.0011841,-0.38921,-0.044027,1.5215,0.096557,0
0.12301,-0.0011844,-0.3894,-0.044039,1.5211,0.096626,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,1
0.12313,-0.0011846,-0.38957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.38267,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.37577,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.36888,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.36198,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.35508,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.34819,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.34129,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.33439,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.3275,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.3206,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.3137,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.30681,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.29991,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.29302,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.28612,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.27922,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.27233,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.26543,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.25853,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.25164,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.24474,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.23784,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.23095,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.22405,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.21715,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.21026,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.20336,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.19646,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
0.12313,-0.0011846,-0.18957,-0.044049,1.5207,0.096689,0
