0,0,0,0,0,0,0
0.0026073,-0.00042917,-0.008591,-0.0010792,0.028613,0.0010957,0
0.0070291,-0.0011549,-0.024294,-0.0028835,0.0758,0.0028183,0
0.012661,-0.0020779,-0.045501,-0.0051576,0.1347,0.0048649,0
0.019044,-0.0031245,-0.070582,-0.0077214,0.20086,0.0070514,0
0.025835,-0.0042407,-0.097981,-0.010451,0.27157,0.0092761,0
0.032779,-0.0053876,-0.12631,-0.013261,0.34525,0.01149,0
0.039691,-0.0065369,-0.1544,-0.016095,0.42095,0.013677,0
0.046441,-0.0076682,-0.18134,-0.018912,0.49801,0.015834,0
0.052942,-0.008767,-0.20651,-0.021681,0.57582,0.017966,0
0.059138,-0.0098227,-0.22954,-0.024377,0.65369,0.020075,0
0.064999,-0.010828,-0.25026,-0.02698,0.73081,0.02216,0
0.07051,-0.011777,-0.26869,-0.029471,0.80635,0.024216,0
0.075671,-0.012667,-0.28495,-0.031837,0.87945,0.026235,0
0.080485,-0.013497,-0.29923,-0.034065,0.94935,0.028207,0
0.084965,-0.014266,-0.31176,-0.036149,1.0154,0.030121,0
0.089124,-0.014975,-0.32277,-0.038083,1.0771,0.031967,0
0.092976,-0.015626,-0.33248,-0.039868,1.1341,0.033738,0
0.096537,-0.016222,-0.34109,-0.041505,1.1863,0.035426,0
0.099823,-0.016766,-0.34876,-0.042999,1.2335,0.037027,0
0.10285,-0.01726,-0.35565,-0.044354,1.2759,0.038537,0
0.10563,-0.017709,-0.36187,-0.04558,1.3136,0.039956,0
0.10818,-0.018116,-0.36752,-0.046684,1.3469,0.041283,0
0.11052,-0.018485,-0.37268,-0.047674,1.376,0.042519,0
0.11266,-0.018818,-0.37743,-0.048559,1.4011,0.043667,0
0.11461,-0.019118,-0.3818,-0.049349,1.4228,0.044731,0
0.1164,-0.01939,-0.38586,-0.050052,1.4412,0.045713,0
0.11802,-0.019635,-0.38962,-0.050676,1.4567,0.046618,0
0.11949,-0.019855,-0.39312,-0.051228,1.4695,0.04745,0
0.12082,-0.020054,-0.39638,-0.051716,1.4801,0.048214,0
0.12204,-0.020234,-0.39942,-0.052146,1.4886,0.048914,0
0.12313,-0.020396,-0.40226,-0.052525,1.4954,0.049554,0
0.12413,-0.020542,-0.40491,-0.052858,1.5006,0.050139,0
0.12502,-0.020673,-0.40738,-0.05315,1.5045,0.050672,0
0.12583,-0.020792,-0.40969,-0.053406,1.5072,0.051159,0
0.12656,-0.020899,-0.41184,-0.053631,1.509,0.051602,0
0.12722,-0.020995,-0.41385,-0.053826,1.51,0.052005,0
0.12781,-0.021083,-0.41572,-0.053997,1.5102,0.052372,0
0.12835,-0.021161,-0.41747,-0.054146,1.51,0.052705,0
0.12883,-0.021232,-0.41909,-0.054275,1.5092,0.053007,0
0.12926,-0.021296,-0.42059,-0.054388,1.5081,0.053281,0
0.12965,-0.021354,-0.42199,-0.054485,1.5067,0.05353,0
0.13,-0.021406,-0.42329,-0.05457,1.5051,0.053756,0
0.13031,-0.021453,-0.4245,-0.054643,1.5033,0.053961,0
0.13059,-0.021496,-0.42561,-0.054706,1.5014,0.054146,0
0.13084,-0.021534,-0.42665,-0.05476,1.4994,0.054314,0
0.13107,-0.021569,-0.4276,-0.054807,1.4974,0.054466,0
0.13127,-0.021601,-0.42848,-0.054847,1.4954,0.054603,0
0.13145,-0.021629,-0.4293,-0.054882,1.4934,0.054728,0
0.13161,-0.021655,-0.43005,-0.054911,1.4914,0.05484,0
0.13176,-0.021678,-0.43074,-0.054936,1.4895,0.054942,0
0.13189,-0.021699,-0.43138,-0.054958,1.4876,0.055035,0
0.13201,-0.021718,-0.43197,-0.054976,1.4858,0.055118,0
0.13211,-0.021735,-0.43251,-0.054992,1.484,0.055193,0
0.13221,-0.02175,-0.43301,-0.055005,1.4824,0.055262,0
0.13229,-0.021764,-0.43346,-0.055016,1.4808,0.055323,0
0.13237,-0.021777,-0.43388,-0.055025,1.4793,0.055379,0
0.13243,-0.021788,-0.43427,-0.055033,1.4779,0.055429,0
0.1325,-0.021799,-0.43462,-0.055039,1.4765,0.055475,0
0.13255,-0.021808,-0.43494,-0.055045,1.4753,0.055516,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,1
0.1326,-0.021817,-0.43524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.42834,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.42145,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.41455,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.40765,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.40076,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.39386,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.38696,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.38007,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.37317,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.36627,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.35938,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.35248,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.34559,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.33869,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.33179,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.3249,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.318,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.3111,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.30421,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.29731,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.29041,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.28352,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.27662,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.26972,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.26283,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.25593,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.24903,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.24214,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
0.1326,-0.021817,-0.23524,-0.055049,1.4741,0.055553,0
