0,0,0,0,0,0,0
0.0021002,-0.00064774,-0.0085168,0.00017497,0.028034,0.00052822,0
0.0056611,-0.0017264,-0.023802,0.00047153,0.07459,0.0013892,0
0.010196,-0.0030799,-0.044187,0.00084976,0.13311,0.0024474,0
0.015338,-0.0045978,-0.068124,0.0012804,0.19935,0.0036112,0
0.02081,-0.0062039,-0.094226,0.0017421,0.27065,0.0048205,0
0.026411,-0.007846,-0.1213,0.0022199,0.34547,0.0060374,0
0.031993,-0.0094893,-0.14836,0.0027028,0.42281,0.0072391,0
0.037454,-0.01111,-0.17465,0.0031828,0.50191,0.0084122,0
0.042724,-0.012691,-0.1996,0.003654,0.58202,0.0095498,0
0.047758,-0.014222,-0.22287,0.0041117,0.66226,0.010648,0
0.052531,-0.015692,-0.24426,0.0045523,0.74166,0.011705,0
0.057031,-0.017095,-0.2637,0.0049728,0.8192,0.012719,0
0.061255,-0.018426,-0.28123,0.0053709,0.89388,0.01369,0
0.065204,-0.019681,-0.29693,0.0057449,0.96484,0.014617,0
0.068885,-0.020858,-0.31094,0.0060938,1.0314,0.0155,0
0.072308,-0.021957,-0.3234,0.006417,1.0929,0.016339,0
0.075481,-0.022978,-0.33449,0.0067144,1.1493,0.017133,0
0.078417,-0.023922,-0.34433,0.0069865,1.2002,0.017883,0
0.081125,-0.024792,-0.35309,0.0072338,1.2458,0.018588,0
0.083617,-0.02559,-0.36088,0.0074575,1.2861,0.01925,0
0.085906,-0.026321,-0.36784,0.0076587,1.3215,0.01987,0
0.088002,-0.026988,-0.37405,0.0078388,1.3522,0.020449,0
0.089917,-0.027595,-0.37961,0.0079991,1.3787,0.020987,0
0.091663,-0.028146,-0.38459,0.0081413,1.4012,0.021487,0
0.093252,-0.028646,-0.38908,0.0082667,1.4201,0.021951,0
0.094694,-0.029098,-0.39313,0.0083768,1.4359,0.02238,0
0.096001,-0.029506,-0.39678,0.0084731,1.4488,0.022776,0
0.097182,-0.029874,-0.40008,0.0085568,1.4593,0.02314,0
0.098248,-0.030206,-0.40308,0.0086293,1.4676,0.023476,0
0.099209,-0.030504,-0.4058,0.0086918,1.474,0.023784,0
