0,0,0,0,0,0,0
0.0025625,-0.00013506,-0.0081373,-0.00078895,0.029658,0.0013986,0
0.007003,-0.00036203,-0.021993,-0.0021262,0.079976,0.0036514,0
0.012775,-0.00064875,-0.039694,-0.0038292,0.14417,0.0063897,0
0.019449,-0.00097149,-0.059791,-0.0057606,0.21721,0.0093726,0
0.026691,-0.0013129,-0.081172,-0.0078181,0.29539,0.01245,0
0.034243,-0.0016604,-0.10299,-0.0099265,0.37603,0.015533,0
0.041905,-0.0020051,-0.12463,-0.012032,0.45721,0.018573,0
0.049524,-0.0023409,-0.14562,-0.014095,0.53756,0.021548,0
0.05698,-0.0026635,-0.16567,-0.016091,0.61607,0.024447,0
0.064178,-0.0029703,-0.18458,-0.018001,0.69203,0.027266,0
0.071048,-0.0032599,-0.20224,-0.019817,0.76491,0.030004,0
0.077534,-0.0035314,-0.21862,-0.021531,0.83432,0.032657,0
0.083599,-0.0037848,-0.23372,-0.023141,0.9,0.035223,0
0.08922,-0.0040204,-0.2476,-0.024647,0.96176,0.037698,0
0.094386,-0.0042389,-0.26032,-0.026051,1.0195,0.040077,0
0.099098,-0.0044411,-0.27196,-0.027355,1.0731,0.042356,0
0.10336,-0.004628,-0.28263,-0.028563,1.1228,0.044529,0
0.1072,-0.0048006,-0.29239,-0.029678,1.1684,0.046594,0
0.11063,-0.0049598,-0.30135,-0.030705,1.2101,0.048548,0
0.11368,-0.0051068,-0.30958,-0.031647,1.2481,0.05039,0
0.11638,-0.0052426,-0.31715,-0.03251,1.2825,0.052119,0
0.11875,-0.0053679,-0.32413,-0.033298,1.3135,0.053736,0
0.12082,-0.0054837,-0.33058,-0.034016,1.3413,0.055244,0
0.12263,-0.0055907,-0.33656,-0.034669,1.3661,0.056646,0
0.12419,-0.0056897,-0.3421,-0.03526,1.3882,0.057944,0
0.12553,-0.0057812,-0.34725,-0.035796,1.4078,0.059144,0
0.12669,-0.005866,-0.35204,-0.036279,1.425,0.060249,0
0.12767,-0.0059445,-0.35651,-0.036714,1.4401,0.061266,0
0.1285,-0.0060172,-0.36067,-0.037105,1.4533,0.062199,0
0.1292,-0.0060845,-0.36456,-0.037457,1.4648,0.063053,0
0.12979,-0.0061469,-0.36819,-0.037772,1.4747,0.063833,0
0.13027,-0.0062048,-0.37158,-0.038053,1.4832,0.064545,0
0.13067,-0.0062583,-0.37474,-0.038305,1.4905,0.065194,0
0.13099,-0.0063079,-0.3777,-0.038529,1.4967,0.065785,0
0.13125,-0.0063539,-0.38046,-0.038729,1.5019,0.066322,0
0.13146,-0.0063965,-0.38304,-0.038907,1.5063,0.066809,0
0.13161,-0.0064358,-0.38545,-0.039065,1.5099,0.067251,0
0.13173,-0.0064723,-0.38769,-0.039206,1.5129,0.067651,0
0.13181,-0.006506,-0.38978,-0.03933,1.5154,0.068014,0
0.13187,-0.0065371,-0.39173,-0.03944,1.5173,0.068342,0
0.1319,-0.0065659,-0.39354,-0.039538,1.5189,0.068638,0
0.13192,-0.0065925,-0.39522,-0.039624,1.5201,0.068906,0
0.13192,-0.006617,-0.39679,-0.0397,1.521,0.069148,0
0.1319,-0.0066397,-0.39824,-0.039768,1.5216,0.069367,0
0.13188,-0.0066605,-0.39959,-0.039827,1.522,0.069564,0
0.13185,-0.0066798,-0.40084,-0.039879,1.5223,0.069741,0
0.13181,-0.0066975,-0.402,-0.039925,1.5224,0.069902,0
0.13177,-0.0067138,-0.40307,-0.039966,1.5224,0.070046,0
0.13172,-0.0067288,-0.40406,-0.040001,1.5222,0.070177,0
0.13167,-0.0067426,-0.40497,-0.040032,1.5221,0.070294,0
0.13162,-0.0067553,-0.40582,-0.04006,1.5218,0.0704,0
0.13158,-0.0067669,-0.4066,-0.040084,1.5215,0.070495,0
0.13153,-0.0067776,-0.40731,-0.040105,1.5212,0.070581,0
0.13148,-0.0067874,-0.40798,-0.040124,1.5208,0.070658,0
0.13143,-0.0067964,-0.40858,-0.04014,1.5205,0.070727,0
0.13139,-0.0068046,-0.40914,-0.040154,1.5201,0.07079,0
0.13135,-0.0068122,-0.40966,-0.040167,1.5197,0.070846,0
