0,0,0,0,0,0,0
0.0022854,-0.00088781,-0.0083446,-0.00079096,0.028869,0.00058002,0
0.0061237,-0.0023548,-0.023642,-0.0021739,0.074454,0.0014883,0
0.010974,-0.0041816,-0.044378,-0.0039833,0.12909,0.002562,0
0.016441,-0.006216,-0.069026,-0.0060828,0.18841,0.0037025,0
0.022242,-0.0083542,-0.096137,-0.0083616,0.25029,0.0048545,0
0.028175,-0.010527,-0.12442,-0.010731,0.31396,0.0059918,0
0.034099,-0.01269,-0.15277,-0.013122,0.37932,0.0071054,0
0.039918,-0.014813,-0.18033,-0.01548,0.44642,0.0081953,0
0.045565,-0.016877,-0.20647,-0.017766,0.51516,0.009265,0
0.050997,-0.018867,-0.23077,-0.01995,0.58516,0.010318,0
0.056184,-0.020773,-0.25301,-0.022011,0.65574,0.011358,0
0.061108,-0.02259,-0.27311,-0.023939,0.726,0.012383,0
0.065758,-0.024311,-0.29111,-0.025725,0.79499,0.013392,0
0.07013,-0.025933,-0.30711,-0.027368,0.86176,0.014382,0
0.074222,-0.027456,-0.32127,-0.02887,0.92551,0.01535,0
0.078037,-0.028879,-0.33375,-0.030234,0.98559,0.016291,0
0.081581,-0.030205,-0.34473,-0.031468,1.0416,0.0172,0
0.084863,-0.031436,-0.35437,-0.032577,1.0931,0.018075,0
0.08789,-0.032576,-0.36284,-0.033571,1.1402,0.018913,0
0.090675,-0.03363,-0.37028,-0.034458,1.1829,0.01971,0
0.093229,-0.034601,-0.37682,-0.035246,1.2212,0.020465,0
0.095565,-0.035496,-0.38256,-0.035944,1.2554,0.021179,0
0.097695,-0.036319,-0.38761,-0.036561,1.2857,0.021849,0
0.099634,-0.037076,-0.39205,-0.037104,1.3125,0.022477,0
0.10139,-0.03777,-0.39597,-0.03758,1.336,0.023064,0
0.10299,-0.038408,-0.39942,-0.037997,1.3566,0.02361,0
0.10443,-0.038993,-0.40246,-0.03836,1.3745,0.024116,0
0.10573,-0.039529,-0.40514,-0.038677,1.3901,0.024585,0
