0,0,0,0,0,0,0
0.0019517,-0.0015122,-0.0091529,-0.00021086,0.028887,-0.0015901,0
0.0052385,-0.0040231,-0.024411,-0.0005701,0.075905,-0.0042773,0
0.0094065,-0.0071602,-0.043552,-0.0010297,0.13376,-0.0076913,0
0.014128,-0.010656,-0.064973,-0.001553,0.19772,-0.011556,0
0.01917,-0.014321,-0.087532,-0.0021124,0.26488,-0.01567,0
0.024369,-0.018025,-0.11042,-0.0026871,0.33355,-0.019886,0
0.02961,-0.021678,-0.13309,-0.0032619,0.40277,-0.024102,0
0.034813,-0.025224,-0.15513,-0.0038258,0.47197,-0.028244,0
0.039916,-0.028628,-0.17628,-0.0043708,0.54071,-0.032267,0
0.044875,-0.03187,-0.19636,-0.0048917,0.60859,-0.036139,0
0.049653,-0.034944,-0.21526,-0.005385,0.67515,-0.039842,0
0.05422,-0.037847,-0.2329,-0.0058486,0.73994,-0.043364,0
0.058554,-0.040584,-0.24928,-0.0062816,0.80247,-0.046701,0
0.062637,-0.04316,-0.26441,-0.006684,0.86231,-0.049849,0
0.066457,-0.045582,-0.27833,-0.0070561,0.9191,-0.052809,0
0.070009,-0.047857,-0.29112,-0.0073989,0.97257,-0.055581,0
0.073291,-0.049993,-0.30285,-0.0077138,1.0225,-0.058167,0
0.076306,-0.051996,-0.31361,-0.0080021,1.0689,-0.060569,0
0.07906,-0.053872,-0.3235,-0.0082654,1.1116,-0.062792,0
0.081564,-0.055628,-0.33261,-0.0085054,1.1508,-0.06484,0
0.083828,-0.057269,-0.34102,-0.0087238,1.1865,-0.066718,0
0.085867,-0.058802,-0.34881,-0.0089221,1.2189,-0.068434,0
0.087694,-0.060231,-0.35606,-0.0091021,1.2482,-0.069993,0
0.089324,-0.061561,-0.36283,-0.009265,1.2746,-0.071405,0
0.090774,-0.062798,-0.36917,-0.0094125,1.2982,-0.072677,0
0.092057,-0.063948,-0.37513,-0.0095459,1.3194,-0.07382,0
0.093188,-0.065014,-0.38073,-0.0096663,1.3383,-0.07484,0
0.094182,-0.066002,-0.38603,-0.0097751,1.3551,-0.075749,0
0.095052,-0.066917,-0.39103,-0.0098732,1.37,-0.076554,0
0.095811,-0.067762,-0.39577,-0.0099616,1.3832,-0.077264,0
0.096469,-0.068543,-0.40026,-0.010041,1.3949,-0.077889,0
0.097039,-0.069264,-0.40451,-0.010113,1.4052,-0.078436,0
0.097529,-0.069928,-0.40855,-0.010178,1.4142,-0.078912,0
0.09795,-0.070539,-0.41237,-0.010236,1.4222,-0.079325,0
0.098308,-0.071102,-0.41598,-0.010289,1.4292,-0.079682,0
0.098613,-0.07162,-0.41941,-0.010336,1.4353,-0.079988,0
0.09887,-0.072095,-0.42264,-0.010378,1.4406,-0.08025,0
0.099086,-0.072532,-0.4257,-0.010416,1.4453,-0.080473,0
0.099266,-0.072933,-0.42858,-0.010451,1.4493,-0.080662,0
0.099415,-0.0733,-0.4313,-0.010482,1.4528,-0.080819,0
0.099537,-0.073637,-0.43385,-0.010509,1.4559,-0.080951,0
0.099636,-0.073945,-0.43625,-0.010534,1.4586,-0.08106,0
0.099715,-0.074228,-0.43851,-0.010557,1.4609,-0.081148,0
0.099777,-0.074486,-0.44062,-0.010577,1.4628,-0.08122,0
0.099825,-0.074722,-0.44259,-0.010595,1.4646,-0.081277,0
0.099861,-0.074938,-0.44444,-0.010612,1.466,-0.081321,0
0.099886,-0.075136,-0.44617,-0.010626,1.4673,-0.081355,0
0.099903,-0.075316,-0.44778,-0.01064,1.4684,-0.08138,0
0.099913,-0.075481,-0.44928,-0.010651,1.4693,-0.081397,0
0.099918,-0.075631,-0.45067,-0.010662,1.4701,-0.081408,0
0.099917,-0.075768,-0.45197,-0.010672,1.4708,-0.081413,0
0.099913,-0.075893,-0.45317,-0.01068,1.4713,-0.081415,0
0.099906,-0.076007,-0.45428,-0.010688,1.4718,-0.081413,0
0.099897,-0.076111,-0.45532,-0.010695,1.4722,-0.081408,0
0.099886,-0.076205,-0.45627,-0.010701,1.4726,-0.081401,0
0.099873,-0.076291,-0.45715,-0.010707,1.4729,-0.081392,0
0.09986,-0.07637,-0.45797,-0.010712,1.4731,-0.081382,0
0.099846,-0.076441,-0.45872,-0.010717,1.4733,-0.081371,0
0.099832,-0.076506,-0.45942,-0.010721,1.4735,-0.08136,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,0
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
0.099818,-0.076566,-0.46006,-0.010725,1.4736,-0.081348,1
