0,0,0,0,0,0,0
0.0026335,-2.7302e-005,-0.0082877,0.00028656,0.031441,0.0010756,0
0.0071864,-7.3208e-005,-0.022715,0.0007677,0.082056,0.0028716,0
0.013085,-0.00013123,-0.041484,0.0013753,0.14352,0.0051278,0
0.019874,-0.00019658,-0.063094,0.0020593,0.21039,0.0076556,0
0.027193,-0.00026573,-0.086305,0.0027835,0.27923,0.01032,0
0.03476,-0.00033613,-0.11011,0.0035221,0.34804,0.013028,0
0.042359,-0.00040599,-0.13373,0.004257,0.41576,0.015713,0
0.049826,-0.00047405,-0.15658,0.0049758,0.48193,0.018332,0
0.05704,-0.00053946,-0.17823,0.0056703,0.54641,0.020859,0
0.063914,-0.00060169,-0.19843,0.006335,0.60926,0.023277,0
0.070391,-0.00066044,-0.21705,0.0069671,0.67057,0.025577,0
0.076434,-0.00071557,-0.23404,0.0075647,0.73041,0.027755,0
0.082027,-0.00076705,-0.24945,0.0081274,0.78881,0.029812,0
0.087166,-0.00081496,-0.26337,0.0086551,0.84572,0.031748,0
0.091862,-0.00085942,-0.2759,0.0091486,0.90104,0.033567,0
0.09613,-0.0009006,-0.28717,0.0096086,0.95462,0.035271,0
0.099995,-0.00093869,-0.29733,0.010036,1.0063,0.036865,0
0.10348,-0.00097388,-0.30649,0.010433,1.0558,0.038353,0
0.10662,-0.0010064,-0.31479,0.010801,1.103,0.039739,0
0.10944,-0.0010364,-0.32233,0.01114,1.1479,0.041026,0
0.11196,-0.0010641,-0.32921,0.011452,1.1901,0.042221,0
0.11423,-0.0010896,-0.33552,0.01174,1.2298,0.043326,0
0.11625,-0.0011132,-0.34133,0.012004,1.2667,0.044346,0
0.11807,-0.001135,-0.3467,0.012246,1.301,0.045287,0
0.11969,-0.0011551,-0.35169,0.012467,1.3327,0.046152,0
0.12115,-0.0011737,-0.35634,0.012669,1.3618,0.046947,0
0.12245,-0.0011909,-0.36068,0.012854,1.3884,0.047676,0
0.12362,-0.0012068,-0.36474,0.013022,1.4126,0.048343,0
0.12466,-0.0012214,-0.36856,0.013175,1.4346,0.048952,0
0.1256,-0.001235,-0.37214,0.013314,1.4544,0.049509,0
0.12645,-0.0012475,-0.37552,0.01344,1.4723,0.050016,0
0.1272,-0.0012591,-0.37869,0.013554,1.4884,0.050478,0
0.12789,-0.0012698,-0.38168,0.013658,1.5028,0.050897,0
0.1285,-0.0012797,-0.3845,0.013752,1.5156,0.051279,0
0.12906,-0.0012889,-0.38715,0.013837,1.527,0.051625,0
0.12956,-0.0012973,-0.38964,0.013914,1.5371,0.051939,0
0.13001,-0.0013051,-0.39199,0.013984,1.546,0.052224,0
0.13042,-0.0013123,-0.39419,0.014047,1.5533,0.052482,0
0.13078,-0.0013189,-0.39626,0.014103,1.5533,0.052715,0
0.13112,-0.001325,-0.3982,0.014154,1.5533,0.052926,0
0.13142,-0.0013306,-0.40002,0.014201,1.5533,0.053117,0
0.13169,-0.0013358,-0.40172,0.014242,1.5533,0.05329,0
0.13194,-0.0013406,-0.40331,0.01428,1.5533,0.053445,0
0.13217,-0.001345,-0.4048,0.014314,1.5533,0.053586,0
0.13237,-0.0013491,-0.40618,0.014344,1.5533,0.053713,0
0.13255,-0.0013528,-0.40747,0.014372,1.5533,0.053828,0
0.13272,-0.0013562,-0.40867,0.014396,1.5533,0.053931,0
0.13287,-0.0013593,-0.40979,0.014419,1.5533,0.054024,0
0.13301,-0.0013622,-0.41083,0.014439,1.5533,0.054109,0
0.13314,-0.0013649,-0.41179,0.014457,1.5533,0.054184,0
0.13325,-0.0013673,-0.41268,0.014473,1.5533,0.054253,0
0.13335,-0.0013695,-0.41351,0.014488,1.5533,0.054314,0
0.13345,-0.0013716,-0.41427,0.014501,1.5533,0.05437,0
0.13353,-0.0013734,-0.41498,0.014513,1.5533,0.05442,0
0.13361,-0.0013751,-0.41563,0.014524,1.5533,0.054465,0
0.13368,-0.0013767,-0.41623,0.014533,1.5533,0.054506,0
0.13374,-0.0013781,-0.41679,0.014542,1.5533,0.054543,0
0.1338,-0.0013795,-0.4173,0.01455,1.5533,0.054576,0
0.13385,-0.0013807,-0.41777,0.014557,1.5533,0.054605,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,0
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
0.1339,-0.0013818,-0.4182,0.014563,1.5533,0.054632,1
