0,0,0,0,0,0,0
0.0022887,-0.00048233,-0.0085222,-0.00041338,0.029197,0.00031285,0
0.0061348,-0.0012907,-0.024824,-0.0011025,0.075781,0.00080529,0
0.010995,-0.00231,-0.047596,-0.001968,0.13226,0.0013906,0
0.01647,-0.0034563,-0.075215,-0.0029399,0.19435,0.0020156,0
0.022269,-0.004669,-0.10597,-0.0039699,0.25997,0.0026501,0
0.028184,-0.0059055,-0.13822,-0.0050252,0.32834,0.003279,0
0.034067,-0.007136,-0.17052,-0.0060837,0.3993,0.0038965,0
0.039818,-0.0083401,-0.20172,-0.0071306,0.47282,0.0045017,0
0.045367,-0.0095044,-0.23097,-0.0081556,0.54864,0.0050956,0
0.050671,-0.01062,-0.25772,-0.009151,0.62618,0.0056796,0
0.055703,-0.011682,-0.28171,-0.010111,0.70451,0.0062541,0
0.06045,-0.012688,-0.30287,-0.011031,0.78252,0.006819,0
0.064906,-0.013636,-0.32131,-0.011907,0.85901,0.0073729,0
0.069073,-0.014525,-0.33723,-0.012737,0.93283,0.0079141,0
0.072957,-0.015358,-0.35086,-0.013518,1.003,0.0084405,0
0.076568,-0.016135,-0.36249,-0.01425,1.0688,0.00895,0
0.079916,-0.016858,-0.37238,-0.014931,1.1297,0.0094406,0
0.083014,-0.017529,-0.38078,-0.015562,1.1853,0.0099106,0
0.085875,-0.01815,-0.38792,-0.016143,1.2355,0.010359,0
0.088514,-0.018723,-0.39398,-0.016677,1.2805,0.010784,0
0.090945,-0.019252,-0.39915,-0.017165,1.3203,0.011186,0
0.09318,-0.019738,-0.40356,-0.017609,1.3552,0.011564,0
0.095233,-0.020184,-0.40735,-0.018011,1.3856,0.011918,0
0.097117,-0.020593,-0.4106,-0.018374,1.4119,0.012249,0
0.098845,-0.020968,-0.4134,-0.018701,1.4343,0.012558,0
0.10043,-0.021309,-0.41583,-0.018995,1.4533,0.012845,0
0.10188,-0.021621,-0.41794,-0.019257,1.4693,0.01311,0
0.1032,-0.021905,-0.41979,-0.019491,1.4826,0.013356,0
0.10441,-0.022164,-0.4214,-0.019699,1.4935,0.013582,0
0.10552,-0.022399,-0.42282,-0.019883,1.5023,0.013791,0
0.10653,-0.022612,-0.42407,-0.020046,1.5094,0.013983,0
0.10745,-0.022806,-0.42518,-0.020189,1.5149,0.014159,0
0.10829,-0.022981,-0.42616,-0.020316,1.5191,0.014321,0
0.10906,-0.02314,-0.42703,-0.020426,1.5222,0.014468,0
0.10976,-0.023283,-0.42781,-0.020523,1.5244,0.014604,0
0.1104,-0.023413,-0.4285,-0.020608,1.5258,0.014727,0
0.11098,-0.023531,-0.42913,-0.020681,1.5265,0.01484,0
0.11151,-0.023637,-0.42968,-0.020745,1.5266,0.014943,0
0.11199,-0.023733,-0.43018,-0.020801,1.5264,0.015037,0
0.11243,-0.02382,-0.43063,-0.020849,1.5258,0.015122,0
0.11282,-0.023898,-0.43103,-0.02089,1.5249,0.0152,0
0.11319,-0.023968,-0.4314,-0.020925,1.5238,0.015271,0
0.11352,-0.024032,-0.43172,-0.020956,1.5225,0.015335,0
0.11382,-0.024089,-0.43202,-0.020981,1.5212,0.015393,0
0.11409,-0.02414,-0.43229,-0.021003,1.5197,0.015446,0
0.11434,-0.024187,-0.43253,-0.021022,1.5182,0.015495,0
0.11456,-0.024229,-0.43274,-0.021038,1.5167,0.015539,0
0.11477,-0.024267,-0.43294,-0.021051,1.5152,0.015578,0
0.11495,-0.024301,-0.43312,-0.021062,1.5137,0.015614,0
0.11512,-0.024331,-0.43328,-0.021071,1.5122,0.015647,0
0.11528,-0.024359,-0.43342,-0.021078,1.5108,0.015677,0
0.11541,-0.024384,-0.43356,-0.021085,1.5094,0.015704,0
0.11554,-0.024406,-0.43367,-0.02109,1.5081,0.015728,0
0.11566,-0.024426,-0.43378,-0.021094,1.5068,0.01575,0
0.11576,-0.024444,-0.43388,-0.021097,1.5056,0.01577,0
0.11585,-0.02446,-0.43397,-0.021099,1.5045,0.015788,0
0.11594,-0.024475,-0.43405,-0.021101,1.5034,0.015805,0
0.11602,-0.024488,-0.43412,-0.021102,1.5024,0.01582,0
0.11609,-0.0245,-0.43418,-0.021103,1.5014,0.015833,0
0.11615,-0.024511,-0.43424,-0.021104,1.5005,0.015845,0
0.11615,-0.024511,-0.43424,-0.021104,1.5005,0.015845,0
0.11615,-0.024511,-0.43424,-0.021104,1.5005,0.015845,0
0.11615,-0.024511,-0.43424,-0.021104,1.5005,0.015845,0
0.11615,-0.024511,-0.43424,-0.021104,1.5005,0.015845,0
