0,0,0,0,0,0,0
0.0022176,0.00015957,-0.008949,0.00056625,0.028822,0.00086006,0
0.0059542,0.00043139,-0.024011,0.0015196,0.076266,0.0022473,0
0.010689,0.0007791,-0.04306,0.0027269,0.13535,0.0039361,0
0.016036,0.001175,-0.06451,0.0040902,0.20153,0.0057793,0
0.021716,0.0015981,-0.087189,0.0055386,0.27202,0.0076851,0
0.027526,0.0020329,-0.11025,0.0070212,0.34518,0.0095991,0
0.033321,0.0024678,-0.13307,0.008502,0.42003,0.011491,0
0.038999,0.0028946,-0.15526,0.0099558,0.49594,0.013346,0
0.044489,0.0033074,-0.17655,0.011365,0.57232,0.015155,0
0.04974,0.0037022,-0.19676,0.012719,0.64858,0.016913,0
0.054722,0.0040766,-0.21584,0.014008,0.72401,0.018616,0
0.059415,0.0044289,-0.23375,0.015228,0.79788,0.020261,0
0.063809,0.0047586,-0.25052,0.016377,0.86944,0.021843,0
0.067903,0.0050655,-0.26619,0.017453,0.93799,0.02336,0
0.071699,0.0053499,-0.2808,0.018457,1.003,0.024808,0
0.075208,0.0056125,-0.29441,0.019389,1.0639,0.026184,0
0.07844,0.0058541,-0.30708,0.020252,1.1204,0.027487,0
0.081412,0.0060758,-0.31886,0.021048,1.1724,0.028716,0
0.084138,0.0062785,-0.32981,0.021781,1.2198,0.029872,0
0.086635,0.0064636,-0.33997,0.022453,1.2626,0.030956,0
0.088919,0.006632,-0.34941,0.023068,1.3009,0.031969,0
0.091008,0.0067851,-0.35815,0.02363,1.3349,0.032914,0
0.092917,0.0069239,-0.36624,0.024142,1.3649,0.033793,0
0.094661,0.0070495,-0.37373,0.024608,1.3911,0.03461,0
0.096254,0.007163,-0.38064,0.025032,1.4139,0.035367,0
0.09771,0.0072655,-0.38703,0.025416,1.4334,0.036067,0
0.099039,0.0073577,-0.39291,0.025763,1.4501,0.036715,0
0.10025,0.0074408,-0.39834,0.026078,1.4641,0.037313,0
0.10136,0.0075154,-0.40333,0.026362,1.4758,0.037864,0
0.10238,0.0075824,-0.40792,0.026619,1.4855,0.038372,0
0.1033,0.0076425,-0.41213,0.02685,1.4933,0.03884,0
0.10415,0.0076964,-0.416,0.027058,1.4996,0.03927,0
0.10493,0.0077446,-0.41955,0.027246,1.5044,0.039665,0
0.10564,0.0077877,-0.42281,0.027415,1.5081,0.040027,0
0.10629,0.0078263,-0.42579,0.027567,1.5107,0.04036,0
0.10688,0.0078607,-0.42851,0.027703,1.5125,0.040666,0
0.10742,0.0078915,-0.43101,0.027826,1.5135,0.040945,0
0.10792,0.0079189,-0.43329,0.027936,1.5139,0.041202,0
0.10837,0.0079433,-0.43538,0.028035,1.5138,0.041437,0
0.10879,0.0079651,-0.43728,0.028123,1.5132,0.041652,0
0.10917,0.0079846,-0.43902,0.028203,1.5124,0.041848,0
