0,0,0,0,0,0,0
0.0018249,-0.00015849,-0.0085994,0.00078651,0.027783,0.00065688,0
0.0049511,-0.000427,-0.023485,0.0021593,0.075901,0.0017777,0
0.0089749,-0.00076851,-0.042751,0.0039518,0.13856,0.0032125,0
0.01359,-0.0011548,-0.064829,0.0060267,0.21138,0.0048456,0
0.018565,-0.0015647,-0.088439,0.008272,0.2911,0.0065878,0
0.02373,-0.0019824,-0.11256,0.010598,0.37526,0.0083719,0
0.028954,-0.0023966,-0.13641,0.012933,0.46196,0.010148,0
0.034142,-0.0027994,-0.1594,0.015224,0.54964,0.01188,0
0.039216,-0.003186,-0.18117,0.01743,0.63694,0.013544,0
0.04412,-0.0035535,-0.20149,0.019523,0.72259,0.015122,0
0.048808,-0.0039007,-0.22025,0.021484,0.80547,0.016607,0
0.053246,-0.0042273,-0.23747,0.023302,0.88457,0.017995,0
0.057407,-0.0045338,-0.25321,0.024974,0.95905,0.019284,0
0.061278,-0.0048211,-0.26757,0.0265,1.0283,0.020477,0
0.06485,-0.0050901,-0.28068,0.027885,1.0918,0.021579,0
0.068123,-0.0053416,-0.29265,0.029135,1.1494,0.022593,0
0.071102,-0.0055765,-0.3036,0.03026,1.2011,0.023526,0
0.073797,-0.0057956,-0.31366,0.031269,1.2469,0.024382,0
0.076223,-0.0059996,-0.32291,0.032171,1.2871,0.025167,0
0.078395,-0.006189,-0.33144,0.032977,1.322,0.025887,0
0.080331,-0.0063647,-0.33932,0.033697,1.352,0.026547,0
0.08205,-0.006527,-0.34662,0.034339,1.3775,0.027151,0
0.08357,-0.0066767,-0.3534,0.034912,1.399,0.027704,0
0.084909,-0.0068144,-0.35968,0.035423,1.4169,0.02821,0
0.086086,-0.0069406,-0.36553,0.03588,1.4316,0.028673,0
0.087116,-0.0070561,-0.37097,0.036289,1.4435,0.029096,0
0.088015,-0.0071614,-0.37603,0.036655,1.4529,0.029483,0
0.088797,-0.0072573,-0.38074,0.036983,1.4602,0.029837,0
0.089476,-0.0073443,-0.38513,0.037277,1.4656,0.030161,0
0.090064,-0.0074231,-0.38921,0.037542,1.4696,0.030456,0
0.090571,-0.0074944,-0.393,0.037781,1.4722,0.030726,0
0.091008,-0.0075586,-0.39653,0.037995,1.4738,0.030973,0
0.091382,-0.0076164,-0.39981,0.03819,1.4745,0.031198,0
0.091702,-0.0076684,-0.40286,0.038365,1.4744,0.031404,0
0.091975,-0.007715,-0.40568,0.038524,1.4737,0.031592,0
0.092206,-0.0077567,-0.4083,0.038668,1.4725,0.031763,0
0.092402,-0.007794,-0.41073,0.038798,1.471,0.03192,0
0.092567,-0.0078273,-0.41298,0.038917,1.4692,0.032063,0
0.092705,-0.007857,-0.41507,0.039025,1.4672,0.032193,0
0.09282,-0.0078835,-0.41699,0.039123,1.465,0.032312,0
0.092916,-0.007907,-0.41877,0.039212,1.4628,0.03242,0
0.092995,-0.0079279,-0.42042,0.039293,1.4604,0.032519,0
0.093059,-0.0079464,-0.42194,0.039367,1.4581,0.032609,0
0.093111,-0.0079629,-0.42334,0.039435,1.4558,0.032691,0
0.093152,-0.0079775,-0.42463,0.039496,1.4535,0.032765,0
0.093185,-0.0079903,-0.42582,0.039552,1.4513,0.032833,0
0.09321,-0.0080018,-0.42691,0.039603,1.4491,0.032895,0
0.093229,-0.0080118,-0.42791,0.03965,1.447,0.032952,0
0.093242,-0.0080207,-0.42884,0.039692,1.445,0.033003,0
0.093252,-0.0080286,-0.42969,0.039731,1.4431,0.03305,0
0.093258,-0.0080355,-0.43047,0.039767,1.4413,0.033092,0
0.093261,-0.0080416,-0.43119,0.039799,1.4396,0.033131,0
0.093261,-0.008047,-0.43184,0.039829,1.438,0.033166,0
0.09326,-0.0080518,-0.43244,0.039855,1.4365,0.033198,0
0.093257,-0.0080559,-0.433,0.03988,1.435,0.033227,0
0.093253,-0.0080596,-0.4335,0.039902,1.4337,0.033254,0
0.093248,-0.0080628,-0.43396,0.039923,1.4324,0.033278,0
0.093243,-0.0080657,-0.43439,0.039941,1.4313,0.0333,0
0.093237,-0.0080682,-0.43477,0.039958,1.4302,0.03332,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,1
0.093231,-0.0080703,-0.43513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.42823,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.42133,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.41444,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.40754,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.40064,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.39375,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.38685,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.37995,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.37306,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.36616,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.35927,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.35237,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.34547,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.33858,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.33168,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.32478,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.31789,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.31099,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.30409,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.2972,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.2903,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.2834,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.27651,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.26961,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.26271,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.25582,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.24892,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.24202,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.23513,0.039974,1.4292,0.033338,0
0.093231,-0.0080703,-0.23513,0.039974,1.4292,0.033338,0
