0,0,0,0,0,0,0
0.0022747,-0.00010097,-0.0083596,-0.00055514,0.029512,0.0009124,0
0.0061056,-0.00026515,-0.023821,-0.0014963,0.076646,0.0023117,0
0.010957,-0.00046654,-0.044907,-0.0026961,0.13383,0.0039311,0
0.016435,-0.00068771,-0.070059,-0.0040603,0.19669,0.0056163,0
0.02225,-0.00091741,-0.097759,-0.0055196,0.26304,0.0072894,0
0.028196,-0.0011486,-0.12663,-0.007024,0.33203,0.0089211,0
0.034126,-0.0013772,-0.15549,-0.0085373,0.40342,0.010509,0
0.039935,-0.0016005,-0.18341,-0.010033,0.47712,0.012066,0
0.045555,-0.0018174,-0.20973,-0.011493,0.55285,0.013605,0
0.050937,-0.0020267,-0.23402,-0.012903,0.63,0.015138,0
0.056051,-0.0022279,-0.25608,-0.014252,0.70768,0.016671,0
0.060879,-0.0024206,-0.27585,-0.015532,0.7848,0.018206,0
0.065414,-0.0026044,-0.2934,-0.01674,0.8602,0.019739,0
0.069654,-0.0027791,-0.30889,-0.017871,0.9328,0.021264,0
0.073601,-0.0029446,-0.3225,-0.018924,1.0017,0.022771,0
0.077265,-0.0031007,-0.33443,-0.019898,1.0661,0.024251,0
0.080654,-0.0032477,-0.34489,-0.020796,1.1256,0.025695,0
0.083781,-0.0033857,-0.35406,-0.021618,1.18,0.027095,0
0.086659,-0.003515,-0.3621,-0.022368,1.2291,0.028445,0
0.089304,-0.0036358,-0.36918,-0.023049,1.273,0.029738,0
0.091728,-0.0037486,-0.37541,-0.023665,1.312,0.03097,0
0.093948,-0.0038538,-0.38091,-0.024221,1.3463,0.032139,0
0.095978,-0.0039517,-0.38578,-0.02472,1.3762,0.033244,0
0.09783,-0.0040428,-0.3901,-0.025166,1.4021,0.034283,0
0.09952,-0.0041274,-0.39394,-0.025565,1.4244,0.035257,0
0.10106,-0.0042061,-0.39735,-0.02592,1.4434,0.036167,0
0.10246,-0.0042791,-0.40039,-0.026235,1.4596,0.037016,0
0.10373,-0.0043469,-0.40311,-0.026513,1.4732,0.037804,0
0.10489,-0.0044097,-0.40553,-0.026759,1.4845,0.038536,0
0.10595,-0.0044679,-0.4077,-0.026976,1.4939,0.039213,0
0.1069,-0.0045219,-0.40964,-0.027166,1.5017,0.039838,0
0.10777,-0.0045718,-0.41138,-0.027332,1.5079,0.040415,0
0.10855,-0.004618,-0.41294,-0.027478,1.5129,0.040946,0
0.10927,-0.0046608,-0.41433,-0.027605,1.5169,0.041435,0
0.10991,-0.0047003,-0.41558,-0.027715,1.5199,0.041883,0
0.1105,-0.0047369,-0.4167,-0.027811,1.5222,0.042295,0
0.11103,-0.0047706,-0.41771,-0.027894,1.5238,0.042672,0
0.11151,-0.0048018,-0.41861,-0.027965,1.5249,0.043017,0
0.11194,-0.0048306,-0.41942,-0.028027,1.5256,0.043333,0
0.11233,-0.0048571,-0.42015,-0.02808,1.5259,0.043622,0
0.11269,-0.0048815,-0.4208,-0.028125,1.5259,0.043886,0
0.11301,-0.0049041,-0.42139,-0.028163,1.5257,0.044127,0
0.1133,-0.0049248,-0.42191,-0.028196,1.5253,0.044347,0
0.11357,-0.0049439,-0.42238,-0.028223,1.5248,0.044547,0
0.11381,-0.0049615,-0.42281,-0.028247,1.5241,0.04473,0
0.11402,-0.0049776,-0.42319,-0.028266,1.5234,0.044896,0
0.11422,-0.0049924,-0.42353,-0.028283,1.5226,0.045048,0
0.11439,-0.0050061,-0.42383,-0.028296,1.5218,0.045186,0
0.11455,-0.0050186,-0.4241,-0.028307,1.5209,0.045311,0
0.1147,-0.0050301,-0.42435,-0.028316,1.5201,0.045426,0
0.11483,-0.0050406,-0.42457,-0.028324,1.5193,0.04553,0
0.11495,-0.0050502,-0.42477,-0.028329,1.5184,0.045624,0
0.11505,-0.0050591,-0.42495,-0.028334,1.5176,0.04571,0
0.11515,-0.0050672,-0.42511,-0.028338,1.5169,0.045788,0
0.11524,-0.0050746,-0.42525,-0.02834,1.5161,0.045859,0
0.11531,-0.0050814,-0.42538,-0.028342,1.5154,0.045923,0
0.11539,-0.0050876,-0.42549,-0.028343,1.5147,0.045982,0
0.11545,-0.0050933,-0.4256,-0.028344,1.5141,0.046035,0
0.11551,-0.0050985,-0.42569,-0.028345,1.5135,0.046083,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,1
0.11556,-0.0051032,-0.42577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.41888,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.41198,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.40508,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.39819,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.39129,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.38439,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.3775,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.3706,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.3637,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.35681,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.34991,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.34301,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.33612,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.32922,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.32232,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.31543,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.30853,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.30163,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.29474,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.28784,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.28094,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.27405,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.26715,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.26025,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.25336,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.24646,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.23957,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.23267,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
0.11556,-0.0051032,-0.22577,-0.028345,1.5129,0.046127,0
