0,0,0,0,0,0,0
0.0025809,1.9449e-006,-0.0081215,-0.0011503,0.029735,0.0017881,0
0.0068228,5.2821e-006,-0.022206,-0.003089,0.079577,0.0047328,0
0.012083,9.5731e-006,-0.040469,-0.0055468,0.14263,0.0083861,0
0.017924,1.4471e-005,-0.061441,-0.0083262,0.21411,0.012436,0
0.02406,1.9703e-005,-0.083922,-0.011284,0.2908,0.016671,0
0.030306,2.506e-005,-0.10696,-0.014318,0.37057,0.020949,0
0.036547,3.0388e-005,-0.12981,-0.017356,0.45199,0.025181,0
0.042711,3.5576e-005,-0.15195,-0.020346,0.53401,0.02931,0
0.048748,4.0553e-005,-0.17302,-0.023252,0.61579,0.033301,0
0.054624,4.5277e-005,-0.19281,-0.026049,0.69655,0.037137,0
0.060309,4.973e-005,-0.21122,-0.028719,0.77554,0.040806,0
0.065776,5.3909e-005,-0.22825,-0.03125,0.85205,0.044304,0
0.071004,5.7821e-005,-0.24395,-0.033635,0.92542,0.04763,0
0.075974,6.1476e-005,-0.25839,-0.03587,0.99507,0.050783,0
0.080672,6.4888e-005,-0.27168,-0.037954,1.0606,0.053765,0
0.085088,6.8069e-005,-0.28389,-0.039888,1.1215,0.056579,0
0.08922,7.1032e-005,-0.29514,-0.041676,1.1778,0.059228,0
0.093066,7.3785e-005,-0.30549,-0.043321,1.2293,0.061716,0
0.096632,7.6338e-005,-0.31502,-0.044831,1.2759,0.064046,0
0.099923,7.8699e-005,-0.32379,-0.046212,1.3179,0.066224,0
0.10295,8.0876e-005,-0.33187,-0.047471,1.3554,0.068255,0
0.10573,8.2877e-005,-0.3393,-0.048617,1.3886,0.070144,0
0.10827,8.4709e-005,-0.34613,-0.049656,1.4178,0.071899,0
0.11058,8.638e-005,-0.35241,-0.050597,1.4433,0.073526,0
0.11269,8.7899e-005,-0.35816,-0.051448,1.4653,0.07503,0
0.1146,8.9274e-005,-0.36343,-0.052215,1.4842,0.076419,0
0.11633,9.0515e-005,-0.36824,-0.052905,1.5002,0.0777,0
0.1179,9.163e-005,-0.37264,-0.053526,1.5138,0.07888,0
0.11932,9.2628e-005,-0.37666,-0.054084,1.525,0.079964,0
0.12059,9.3519e-005,-0.38031,-0.054584,1.5342,0.080959,0
0.12174,9.4311e-005,-0.38363,-0.055032,1.5417,0.081872,0
0.12278,9.5013e-005,-0.38665,-0.055433,1.5476,0.082708,0
0.12371,9.5632e-005,-0.38939,-0.055791,1.5522,0.083474,0
0.12455,9.6177e-005,-0.39187,-0.056112,1.5533,0.084173,0
0.1253,9.6654e-005,-0.39412,-0.056397,1.5533,0.084813,0
0.12597,9.7071e-005,-0.39615,-0.056652,1.5533,0.085397,0
0.12657,9.7433e-005,-0.39799,-0.056879,1.5533,0.085929,0
0.12711,9.7748e-005,-0.39964,-0.057081,1.5533,0.086415,0
0.1276,9.8019e-005,-0.40113,-0.057261,1.5533,0.086857,0
0.12803,9.8252e-005,-0.40248,-0.057421,1.5533,0.08726,0
0.12842,9.8452e-005,-0.40369,-0.057564,1.5533,0.087626,0
0.12876,9.8623e-005,-0.40478,-0.05769,1.5533,0.08796,0
0.12907,9.8767e-005,-0.40576,-0.057803,1.5533,0.088263,0
0.12935,9.8889e-005,-0.40665,-0.057902,1.5533,0.088539,0
0.1296,9.8991e-005,-0.40744,-0.057991,1.5532,0.08879,0
0.12982,9.9076e-005,-0.40815,-0.05807,1.5515,0.089017,0
0.13002,9.9146e-005,-0.40879,-0.05814,1.5498,0.089224,0
0.13019,9.9204e-005,-0.40937,-0.058202,1.548,0.089412,0
0.13035,9.925e-005,-0.40988,-0.058257,1.5463,0.089583,0
0.13049,9.9287e-005,-0.41034,-0.058306,1.5445,0.089737,0
0.13062,9.9317e-005,-0.41076,-0.058349,1.5429,0.089878,0
0.13073,9.9339e-005,-0.41113,-0.058387,1.5412,0.090005,0
0.13083,9.9356e-005,-0.41146,-0.058421,1.5397,0.09012,0
0.13092,9.9368e-005,-0.41176,-0.058452,1.5381,0.090225,0
0.131,9.9376e-005,-0.41203,-0.058478,1.5367,0.09032,0
0.13107,9.9381e-005,-0.41227,-0.058502,1.5353,0.090406,0
0.13114,9.9383e-005,-0.41249,-0.058523,1.534,0.090484,0
0.13119,9.9383e-005,-0.41268,-0.058542,1.5328,0.090555,0
0.13125,9.9382e-005,-0.41285,-0.058558,1.5316,0.090619,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,1
0.13129,9.9379e-005,-0.41301,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.40611,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.39921,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.39232,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.38542,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.37852,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.37163,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.36473,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.35783,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.35094,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.34404,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.33715,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.33025,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.32335,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.31646,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.30956,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.30266,-0.058573,1.5305,0.090677,0
0.13129,9.9379e-005,-0.29577,-0.058573,1.5305,0.090677,0
