0,0,0,0,0,0,0
0.0025261,0.00040022,-0.0083307,0.00017036,0.030173,-1.1784e-005,0
0.0068706,0.0010509,-0.02254,0.00046444,0.079605,-3.0615e-005,0
0.012471,0.0018482,-0.040726,0.00084505,0.14083,-5.3337e-005,0
0.018881,0.0027222,-0.061416,0.0012828,0.20895,-7.7944e-005,0
0.025752,0.0036272,-0.083484,0.0017547,0.28095,-0.00010323,0
0.032815,0.0045341,-0.10607,0.0022429,0.35501,-0.00012854,0
0.039864,0.0054257,-0.12855,0.0027339,0.4301,-0.00015354,0
0.046753,0.0062921,-0.15045,0.0032172,0.50557,-0.00017809,0
0.053378,0.0071282,-0.17145,0.0036855,0.58094,-0.00020216,0
0.059672,0.0079316,-0.19136,0.0041332,0.65571,-0.00022571,0
0.065597,0.0087013,-0.21004,0.0045565,0.72938,-0.00024875,0
0.071135,0.0094373,-0.22745,0.0049532,0.80139,-0.00027121,0
0.076285,0.01014,-0.24358,0.0053219,0.87116,-0.00029306,0
0.081053,0.010809,-0.25846,0.0056623,0.93817,-0.00031421,0
0.085455,0.011446,-0.27215,0.0059748,1.0019,-0.00033461,0
0.089507,0.012051,-0.28471,0.00626,1.0621,-0.00035418,0
0.093229,0.012624,-0.29622,0.0065193,1.1184,-0.00037287,0
0.096642,0.013167,-0.30676,0.006754,1.1706,-0.00039063,0
0.099764,0.013679,-0.3164,0.0069657,1.2186,-0.00040742,0
0.10262,0.014162,-0.32523,0.0071562,1.2625,-0.00042324,0
0.10522,0.014617,-0.33331,0.0073271,1.3023,-0.00043807,0
0.10759,0.015043,-0.34072,0.0074801,1.3382,-0.00045193,0
0.10974,0.015443,-0.34751,0.0076168,1.3704,-0.00046482,0
0.11169,0.015818,-0.35373,0.0077388,1.3989,-0.00047679,0
0.11346,0.016168,-0.35945,0.0078474,1.4242,-0.00048786,0
0.11506,0.016495,-0.36471,0.0079441,1.4464,-0.00049807,0
0.11651,0.016799,-0.36954,0.00803,1.4658,-0.00050747,0
0.11781,0.017083,-0.37398,0.0081063,1.4826,-0.0005161,0
0.11898,0.017346,-0.37807,0.0081739,1.4971,-0.000524,0
0.12004,0.017591,-0.38184,0.0082339,1.5095,-0.00053123,0
0.12099,0.017817,-0.38531,0.0082871,1.5201,-0.00053784,0
0.12184,0.018028,-0.38851,0.0083342,1.5289,-0.00054385,0
0.12261,0.018222,-0.39146,0.0083758,1.5363,-0.00054933,0
0.12329,0.018402,-0.39418,0.0084127,1.5425,-0.00055431,0
0.1239,0.018568,-0.39668,0.0084453,1.5474,-0.00055884,0
0.12445,0.018722,-0.39899,0.0084741,1.5514,-0.00056294,0
0.12494,0.018863,-0.40112,0.0084996,1.5533,-0.00056666,0
0.12538,0.018993,-0.40309,0.0085221,1.5533,-0.00057003,0
0.12577,0.019114,-0.4049,0.008542,1.5533,-0.00057308,0
0.12611,0.019224,-0.40656,0.0085596,1.5533,-0.00057584,0
0.12642,0.019326,-0.4081,0.0085751,1.5533,-0.00057834,0
0.1267,0.019419,-0.40951,0.0085888,1.5533,-0.00058059,0
0.12694,0.019505,-0.41081,0.0086009,1.5533,-0.00058262,0
0.12716,0.019584,-0.41201,0.0086116,1.5533,-0.00058446,0
0.12736,0.019656,-0.41311,0.008621,1.5533,-0.00058612,0
0.12753,0.019722,-0.41412,0.0086294,1.5533,-0.00058761,0
0.12768,0.019783,-0.41505,0.0086367,1.5533,-0.00058896,0
0.12782,0.019839,-0.4159,0.0086432,1.5533,-0.00059018,0
0.12794,0.01989,-0.41669,0.0086489,1.5533,-0.00059127,0
0.12804,0.019937,-0.41741,0.008654,1.5533,-0.00059226,0
0.12814,0.019979,-0.41807,0.0086584,1.5533,-0.00059315,0
0.12822,0.020018,-0.41867,0.0086623,1.5533,-0.00059395,0
0.1283,0.020054,-0.41923,0.0086658,1.5533,-0.00059468,0
0.12836,0.020087,-0.41973,0.0086689,1.5533,-0.00059533,0
0.12842,0.020116,-0.4202,0.0086716,1.553,-0.00059591,0
0.12847,0.020144,-0.42063,0.008674,1.5522,-0.00059644,0
0.12852,0.020168,-0.42101,0.0086761,1.5514,-0.00059692,0
0.12856,0.020191,-0.42137,0.0086779,1.5506,-0.00059735,0
0.1286,0.020212,-0.4217,0.0086796,1.5498,-0.00059773,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,0
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
0.12863,0.020231,-0.42199,0.008681,1.5491,-0.00059808,1
