0,0,0,0,0,0,0
0.0026026,-4.0924e-007,-0.0069364,-0.00086883,0.029822,0.0015841,0
0.0063044,-1.1038e-006,-0.019176,-0.0023808,0.078969,0.0041948,0
0.010249,-1.9885e-006,-0.035279,-0.0043481,0.13998,0.0074357,0
0.014031,-2.9903e-006,-0.053984,-0.0066146,0.20767,0.01103,0
0.017544,-4.0538e-006,-0.074217,-0.0090523,0.27851,0.014791,0
0.020848,-5.137e-006,-0.095085,-0.011559,0.35015,0.018591,0
0.024085,-6.2093e-006,-0.11588,-0.014054,0.42115,0.02235,0
0.027404,-7.2487e-006,-0.13607,-0.016478,0.49063,0.026017,0
0.030928,-8.2403e-006,-0.15528,-0.018791,0.55811,0.029563,0
0.034729,-9.1747e-006,-0.1733,-0.020966,0.62336,0.032972,0
0.038829,-1.0047e-005,-0.19001,-0.02299,0.68631,0.036233,0
0.043206,-1.0856e-005,-0.2054,-0.024859,0.74692,0.039344,0
0.047805,-1.1602e-005,-0.21951,-0.026576,0.80521,0.042304,0
0.052556,-1.2288e-005,-0.23239,-0.028146,0.86115,0.045112,0
0.057382,-1.2918e-005,-0.24415,-0.02958,0.91471,0.047771,0
0.062211,-1.3495e-005,-0.25486,-0.030887,0.96583,0.050282,0
0.066976,-1.4024e-005,-0.26463,-0.032078,1.0144,0.052647,0
0.071622,-1.451e-005,-0.27354,-0.033163,1.0605,0.05487,0
0.076107,-1.4956e-005,-0.28165,-0.034153,1.1039,0.056954,0
0.080398,-1.5368e-005,-0.28904,-0.035054,1.1446,0.058902,0
0.084472,-1.5748e-005,-0.29577,-0.035876,1.1825,0.060718,0
0.088317,-1.6099e-005,-0.30188,-0.036626,1.2178,0.062408,0
0.091926,-1.6425e-005,-0.30743,-0.03731,1.2504,0.063977,0
0.095297,-1.6728e-005,-0.31246,-0.037934,1.2804,0.06543,0
0.098435,-1.7011e-005,-0.31702,-0.038504,1.3078,0.066772,0
0.10135,-1.7274e-005,-0.32113,-0.039024,1.3328,0.06801,0
0.10404,-1.752e-005,-0.32483,-0.039498,1.3555,0.06915,0
0.10652,-1.775e-005,-0.32817,-0.039931,1.376,0.070197,0
0.10881,-1.7966e-005,-0.33116,-0.040326,1.3944,0.071158,0
0.11091,-1.8168e-005,-0.33384,-0.040686,1.4109,0.072038,0
0.11284,-1.8357e-005,-0.33624,-0.041015,1.4257,0.072843,0
0.11461,-1.8535e-005,-0.33837,-0.041314,1.4388,0.073579,0
0.11623,-1.8701e-005,-0.34028,-0.041587,1.4504,0.07425,0
0.11771,-1.8857e-005,-0.34197,-0.041836,1.4607,0.074862,0
0.11906,-1.9003e-005,-0.34347,-0.042063,1.4697,0.07542,0
0.1203,-1.914e-005,-0.3448,-0.042269,1.4776,0.075927,0
0.12143,-1.9268e-005,-0.34597,-0.042457,1.4846,0.076389,0
0.12246,-1.9387e-005,-0.347,-0.042628,1.4906,0.076808,0
0.1234,-1.9499e-005,-0.34792,-0.042784,1.4958,0.077189,0
0.12425,-1.9603e-005,-0.34872,-0.042926,1.5003,0.077534,0
0.12503,-1.9701e-005,-0.34942,-0.043055,1.5042,0.077847,0
0.12574,-1.9791e-005,-0.35003,-0.043172,1.5076,0.078132,0
0.12639,-1.9876e-005,-0.35057,-0.043279,1.5104,0.078389,0
0.12697,-1.9954e-005,-0.35104,-0.043376,1.5129,0.078622,0
0.12751,-2.0027e-005,-0.35145,-0.043464,1.5149,0.078833,0
0.12799,-2.0095e-005,-0.35181,-0.043544,1.5167,0.079024,0
0.12844,-2.0158e-005,-0.35211,-0.043617,1.5181,0.079197,0
0.12884,-2.0216e-005,-0.35238,-0.043683,1.5193,0.079354,0
0.1292,-2.027e-005,-0.35261,-0.043743,1.5203,0.079495,0
0.12954,-2.0319e-005,-0.35281,-0.043797,1.5211,0.079623,0
0.12984,-2.0365e-005,-0.35298,-0.043847,1.5218,0.079739,0
0.13011,-2.0408e-005,-0.35313,-0.043892,1.5223,0.079844,0
0.13036,-2.0447e-005,-0.35326,-0.043933,1.5227,0.079938,0
0.13059,-2.0483e-005,-0.35337,-0.04397,1.523,0.080024,0
0.13079,-2.0517e-005,-0.35346,-0.044003,1.5233,0.080101,0
0.13098,-2.0547e-005,-0.35354,-0.044034,1.5234,0.080171,0
0.13115,-2.0576e-005,-0.35361,-0.044061,1.5236,0.080234,0
0.1313,-2.0602e-005,-0.35366,-0.044086,1.5236,0.080291,0
0.13144,-2.0626e-005,-0.35371,-0.044109,1.5237,0.080343,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,0
0.13157,-2.0647e-005,-0.35375,-0.04413,1.5237,0.080389,1
