0,0,0,0,0,0,0
0.0024676,-4.4962e-005,-0.0076399,-0.00087429,0.029808,0.0016545,0
0.0067843,-0.00012069,-0.020825,-0.0024297,0.080037,0.0043852,0
0.012437,-0.00021657,-0.037854,-0.0044903,0.14371,0.0077797,0
0.019008,-0.00032472,-0.05735,-0.0068991,0.21572,0.011549,0
0.026156,-0.00043939,-0.078207,-0.0095191,0.29237,0.015496,0
0.033613,-0.00055644,-0.099555,-0.012235,0.37106,0.019487,0
0.041164,-0.00067295,-0.12074,-0.014953,0.44995,0.023436,0
0.048643,-0.00078695,-0.14128,-0.017602,0.5278,0.027288,0
0.05592,-0.00089718,-0.16086,-0.020131,0.60377,0.03101,0
0.062897,-0.0010029,-0.17931,-0.022504,0.6773,0.034584,0
0.069504,-0.0011036,-0.19654,-0.024705,0.74802,0.038,0
0.075692,-0.0011992,-0.21254,-0.026726,0.81568,0.041252,0
0.081429,-0.0012896,-0.22737,-0.028568,0.88011,0.04434,0
0.086702,-0.001375,-0.24107,-0.030238,0.94117,0.047263,0
0.09151,-0.0014553,-0.25374,-0.031748,0.99878,0.050025,0
0.095862,-0.0015306,-0.26545,-0.033107,1.0529,0.052629,0
0.099776,-0.0016011,-0.27627,-0.034331,1.1034,0.055076,0
0.10328,-0.0016669,-0.28627,-0.035429,1.1504,0.057372,0
0.10639,-0.001728,-0.29551,-0.036416,1.1939,0.059521,0
0.10914,-0.0017847,-0.30404,-0.0373,1.2339,0.061527,0
0.11157,-0.001837,-0.3119,-0.038093,1.2705,0.063397,0
0.11369,-0.0018851,-0.31914,-0.038803,1.3038,0.065135,0
0.11555,-0.0019291,-0.3258,-0.039439,1.3339,0.066749,0
0.11717,-0.0019694,-0.33191,-0.040009,1.3611,0.068243,0
0.11857,-0.002006,-0.33751,-0.040518,1.3854,0.069624,0
0.11979,-0.0020392,-0.34264,-0.040973,1.4071,0.070899,0
0.12084,-0.0020692,-0.34731,-0.041379,1.4263,0.072073,0
0.12173,-0.0020962,-0.35157,-0.041742,1.4433,0.073154,0
0.1225,-0.0021205,-0.35544,-0.042065,1.4581,0.074147,0
0.12316,-0.0021422,-0.35895,-0.042354,1.4711,0.075058,0
0.12372,-0.0021615,-0.36214,-0.04261,1.4823,0.075893,0
0.12419,-0.0021787,-0.36501,-0.042839,1.4919,0.076658,0
0.12458,-0.002194,-0.36761,-0.043042,1.5002,0.077358,0
0.12492,-0.0022075,-0.36996,-0.043223,1.5072,0.077997,0
0.1252,-0.0022194,-0.37207,-0.043383,1.5131,0.078581,0
0.12543,-0.0022299,-0.37396,-0.043526,1.518,0.079113,0
0.12561,-0.0022391,-0.37567,-0.043652,1.5221,0.079599,0
0.12577,-0.0022472,-0.3772,-0.043764,1.5254,0.080042,0
0.1259,-0.0022542,-0.37856,-0.043863,1.5281,0.080445,0
0.126,-0.0022603,-0.37979,-0.043951,1.5302,0.080812,0
0.12607,-0.0022656,-0.38089,-0.044028,1.5318,0.081145,0
0.12614,-0.0022702,-0.38186,-0.044097,1.533,0.081449,0
0.12618,-0.0022742,-0.38274,-0.044158,1.5339,0.081725,0
0.12621,-0.0022776,-0.38352,-0.044211,1.5344,0.081976,0
0.12624,-0.0022805,-0.38421,-0.044258,1.5347,0.082203,0
0.12625,-0.002283,-0.38483,-0.0443,1.5348,0.08241,0
0.12626,-0.0022852,-0.38538,-0.044337,1.5348,0.082598,0
0.12626,-0.002287,-0.38588,-0.044369,1.5346,0.082768,0
0.12626,-0.0022885,-0.38631,-0.044398,1.5343,0.082923,0
0.12625,-0.0022898,-0.3867,-0.044423,1.5339,0.083063,0
0.12624,-0.0022909,-0.38705,-0.044445,1.5334,0.08319,0
0.12623,-0.0022918,-0.38735,-0.044465,1.5329,0.083306,0
0.12622,-0.0022926,-0.38763,-0.044482,1.5324,0.08341,0
0.1262,-0.0022932,-0.38787,-0.044497,1.5318,0.083505,0
0.12619,-0.0022937,-0.38808,-0.044511,1.5313,0.083591,0
0.12618,-0.0022941,-0.38827,-0.044522,1.5307,0.083669,0
0.12616,-0.0022944,-0.38844,-0.044532,1.5301,0.083739,0
0.12614,-0.0022946,-0.38859,-0.044542,1.5296,0.083803,0
0.12613,-0.0022948,-0.38873,-0.044549,1.529,0.083861,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,1
0.12611,-0.002295,-0.38885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.38195,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.37505,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.36816,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.36126,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.35436,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.34747,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.34057,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.33367,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.32678,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.31988,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.31298,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.30609,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.29919,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.29229,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.2854,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.2785,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.2716,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.26471,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.25781,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.25092,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.24402,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.23712,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.23023,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.22333,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.21643,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.20954,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.20264,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.19574,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
0.12611,-0.002295,-0.18885,-0.044556,1.5285,0.083914,0
