0,0,0,0,0,0,0
0.0025194,0.00020879,-0.0085968,-0.0011175,0.029513,0.00011881,0
0.0067732,0.00055299,-0.024232,-0.003035,0.077396,0.00029394,0
0.012172,0.00098082,-0.045284,-0.0055051,0.13635,0.00048814,0
0.018277,0.0014567,-0.070161,-0.0083372,0.20198,0.00068181,0
0.024766,0.0019567,-0.097374,-0.011386,0.27189,0.0008671,0
0.031404,0.0024653,-0.12561,-0.014542,0.34491,0.0010433,0
0.038022,0.0029724,-0.15376,-0.017722,0.4205,0.0012132,0
0.044504,0.0034714,-0.18099,-0.020867,0.49829,0.0013812,0
0.050766,0.0039581,-0.20667,-0.023929,0.57776,0.001551,0
0.056755,0.0044293,-0.23043,-0.026876,0.65816,0.0017254,0
0.062436,0.0048827,-0.2521,-0.029685,0.73852,0.0019058,0
0.067792,0.0053165,-0.27162,-0.032338,0.8177,0.0020922,0
0.072812,0.005729,-0.28908,-0.034825,0.89459,0.0022836,0
0.077498,0.0061193,-0.30462,-0.03714,0.96812,0.0024785,0
0.081854,0.0064868,-0.3184,-0.039282,1.0375,0.0026748,0
0.085891,0.0068311,-0.33062,-0.041251,1.1019,0.0028708,0
0.089621,0.0071523,-0.34145,-0.043053,1.1612,0.0030643,0
0.093059,0.0074509,-0.35107,-0.044693,1.2149,0.0032539,0
0.096221,0.0077275,-0.35963,-0.04618,1.2632,0.0034381,0
0.099124,0.0079829,-0.36727,-0.04752,1.3061,0.0036158,0
0.10178,0.0082181,-0.37409,-0.048724,1.3439,0.0037862,0
0.10422,0.0084343,-0.38021,-0.049802,1.377,0.0039486,0
0.10644,0.0086327,-0.3857,-0.050763,1.4056,0.0041028,0
0.10848,0.0088143,-0.39064,-0.051617,1.4301,0.0042485,0
0.11033,0.0089805,-0.39511,-0.052373,1.451,0.0043856,0
0.11202,0.0091322,-0.39913,-0.05304,1.4687,0.0045144,0
0.11355,0.0092707,-0.40278,-0.053627,1.4835,0.0046348,0
0.11495,0.0093969,-0.40608,-0.054142,1.4958,0.0047473,0
0.11622,0.009512,-0.40907,-0.054591,1.5058,0.004852,0
0.11738,0.0096167,-0.41179,-0.054983,1.5139,0.0049494,0
0.11843,0.009712,-0.41425,-0.055323,1.5204,0.0050398,0
0.11938,0.0097987,-0.41649,-0.055617,1.5255,0.0051235,0
0.12024,0.0098776,-0.41853,-0.05587,1.5294,0.0052009,0
0.12103,0.0099492,-0.42037,-0.056088,1.5322,0.0052725,0
0.12174,0.010014,-0.42205,-0.056274,1.5342,0.0053385,0
0.12238,0.010074,-0.42358,-0.056433,1.5355,0.0053994,0
0.12296,0.010127,-0.42497,-0.056568,1.5362,0.0054555,0
0.12349,0.010176,-0.42623,-0.056681,1.5365,0.0055071,0
0.12397,0.01022,-0.42737,-0.056777,1.5363,0.0055546,0
0.12441,0.010261,-0.42841,-0.056856,1.5358,0.0055982,0
0.1248,0.010297,-0.42936,-0.056922,1.5351,0.0056382,0
0.12516,0.01033,-0.43022,-0.056976,1.5342,0.0056749,0
0.12548,0.01036,-0.431,-0.057019,1.5332,0.0057086,0
0.12577,0.010388,-0.43171,-0.057055,1.532,0.0057394,0
0.12604,0.010412,-0.43235,-0.057083,1.5308,0.0057677,0
0.12627,0.010435,-0.43293,-0.057104,1.5296,0.0057936,0
0.12649,0.010455,-0.43346,-0.057121,1.5283,0.0058173,0
0.12669,0.010474,-0.43395,-0.057133,1.527,0.0058389,0
0.12686,0.010491,-0.43438,-0.057141,1.5258,0.0058587,0
0.12702,0.010506,-0.43478,-0.057146,1.5246,0.0058768,0
0.12717,0.01052,-0.43514,-0.057149,1.5234,0.0058933,0
0.1273,0.010532,-0.43546,-0.05715,1.5222,0.0059084,0
0.12742,0.010543,-0.43576,-0.057149,1.5211,0.0059222,0
0.12753,0.010554,-0.43603,-0.057146,1.52,0.0059347,0
0.12762,0.010563,-0.43627,-0.057143,1.519,0.0059462,0
0.12771,0.010572,-0.43649,-0.057139,1.5181,0.0059566,0
0.12779,0.010579,-0.43669,-0.057134,1.5172,0.0059661,0
0.12786,0.010586,-0.43687,-0.057129,1.5163,0.0059748,0
0.12793,0.010592,-0.43704,-0.057124,1.5155,0.0059827,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,0
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
0.12799,0.010598,-0.43719,-0.057118,1.5148,0.0059899,1
