0,0,0,0,0,0,0
0.002875,0.00034846,-0.0082655,-0.00083258,0.029865,0.0010344,0
0.0074358,0.00091521,-0.022521,-0.0022857,0.081576,0.0027143,0
0.012912,0.0016099,-0.040931,-0.0041841,0.14875,0.0047721,0
0.018839,0.0023715,-0.062024,-0.0063847,0.22637,0.0070291,0
0.024961,0.0031596,-0.084627,-0.0087717,0.31057,0.0093701,0
0.031159,0.0039487,-0.10783,-0.011253,0.39836,0.011724,0
0.037385,0.0047233,-0.13093,-0.013756,0.48748,0.014051,0
0.043627,0.0054747,-0.15344,-0.016224,0.57621,0.016327,0
0.049873,0.0061981,-0.17503,-0.018613,0.66321,0.018541,0
0.056106,0.0068916,-0.19549,-0.020893,0.74749,0.020689,0
0.062292,0.0075544,-0.21471,-0.023041,0.82829,0.022768,0
0.068384,0.0081868,-0.23268,-0.025043,0.90502,0.024776,0
0.074333,0.0087892,-0.24941,-0.026891,0.97727,0.02671,0
0.080087,0.0093624,-0.26495,-0.028582,1.0448,0.028569,0
0.085602,0.0099071,-0.27935,-0.030119,1.1074,0.03035,0
0.090841,0.010424,-0.29269,-0.031506,1.165,0.032051,0
0.095777,0.010914,-0.30501,-0.032752,1.2176,0.033669,0
0.10039,0.011378,-0.31639,-0.033866,1.2654,0.035202,0
0.10469,0.011816,-0.32688,-0.034858,1.3085,0.036649,0
0.10865,0.01223,-0.33652,-0.035738,1.3471,0.038009,0
0.1123,0.01262,-0.34536,-0.036517,1.3814,0.039282,0
0.11564,0.012987,-0.35345,-0.037206,1.4117,0.04047,0
0.11868,0.013332,-0.36084,-0.037814,1.4383,0.041574,0
0.12146,0.013656,-0.36756,-0.038349,1.4614,0.042597,0
0.12397,0.013959,-0.37365,-0.038821,1.4814,0.043541,0
0.12625,0.014243,-0.37917,-0.039237,1.4985,0.044411,0
0.12831,0.014508,-0.38415,-0.039603,1.5131,0.045209,0
0.13017,0.014756,-0.38862,-0.039925,1.5253,0.04594,0
0.13184,0.014987,-0.39264,-0.04021,1.5355,0.046608,0
0.13335,0.015203,-0.39623,-0.04046,1.5438,0.047216,0
0.13471,0.015403,-0.39944,-0.040682,1.5505,0.04777,0
0.13593,0.015589,-0.40229,-0.040877,1.5533,0.048272,0
0.13703,0.015762,-0.40482,-0.04105,1.5533,0.048728,0
0.13801,0.015923,-0.40706,-0.041203,1.5533,0.04914,0
0.1389,0.016072,-0.40904,-0.041339,1.5533,0.049512,0
0.13969,0.016209,-0.41079,-0.041459,1.5533,0.049848,0
0.1404,0.016337,-0.41232,-0.041566,1.5533,0.050151,0
0.14104,0.016455,-0.41366,-0.041661,1.5533,0.050424,0
0.14162,0.016564,-0.41483,-0.041746,1.5533,0.05067,0
0.14213,0.016664,-0.41586,-0.041821,1.5533,0.05089,0
0.1426,0.016757,-0.41675,-0.041888,1.5533,0.051088,0
0.14301,0.016842,-0.41752,-0.041948,1.5533,0.051266,0
0.14338,0.016921,-0.41819,-0.042002,1.5533,0.051425,0
0.14372,0.016994,-0.41877,-0.04205,1.5533,0.051568,0
0.14402,0.01706,-0.41927,-0.042093,1.5533,0.051696,0
0.14429,0.017121,-0.41969,-0.042132,1.5533,0.05181,0
0.14453,0.017178,-0.42006,-0.042166,1.5533,0.051912,0
0.14475,0.01723,-0.42037,-0.042197,1.5533,0.052004,0
0.14494,0.017277,-0.42064,-0.042225,1.5523,0.052086,0
0.14512,0.01732,-0.42086,-0.04225,1.5506,0.052159,0
0.14528,0.01736,-0.42105,-0.042273,1.5489,0.052225,0
0.14542,0.017397,-0.42121,-0.042293,1.5473,0.052283,0
0.14555,0.01743,-0.42134,-0.042311,1.5458,0.052336,0
0.14566,0.017461,-0.42145,-0.042327,1.5443,0.052382,0
0.14576,0.017489,-0.42154,-0.042342,1.5429,0.052424,0
0.14585,0.017515,-0.42162,-0.042356,1.5415,0.052461,0
0.14594,0.017538,-0.42168,-0.042368,1.5403,0.052495,0
0.14601,0.01756,-0.42173,-0.042378,1.5391,0.052524,0
0.14608,0.017579,-0.42177,-0.042388,1.5379,0.052551,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
0.14614,0.017597,-0.4218,-0.042397,1.5369,0.052575,0
