0,0,0,0,0,0,0
0.0025201,-6.2549e-005,-0.0078819,-0.00079144,0.029461,0.0017281,0
0.006498,-0.00016808,-0.021368,-0.0021844,0.079129,0.0045709,0
0.011257,-0.00030199,-0.038653,-0.0040153,0.14224,0.0080943,0
0.016402,-0.00045348,-0.058302,-0.0061454,0.214,0.011997,0
0.021728,-0.00061471,-0.079183,-0.0084585,0.29104,0.016074,0
0.027153,-0.00078003,-0.10042,-0.01086,0.37108,0.020191,0
0.032655,-0.00094549,-0.12137,-0.013273,0.45252,0.02426,0
0.038236,-0.0011083,-0.14155,-0.015639,0.5342,0.028229,0
0.043891,-0.0012667,-0.16069,-0.017917,0.61521,0.032066,0
0.049601,-0.0014194,-0.1786,-0.020074,0.69477,0.035753,0
0.055326,-0.0015656,-0.19525,-0.022093,0.7722,0.039281,0
0.06101,-0.0017048,-0.21063,-0.023963,0.84685,0.042646,0
0.066593,-0.0018367,-0.22482,-0.025682,0.91818,0.045847,0
0.072013,-0.0019612,-0.23791,-0.02725,0.98572,0.048884,0
0.077215,-0.0020781,-0.24998,-0.028672,1.0491,0.051759,0
0.082153,-0.0021874,-0.26115,-0.029957,1.1081,0.054473,0
0.086795,-0.0022893,-0.27149,-0.031113,1.1625,0.057031,0
0.09112,-0.0023837,-0.28108,-0.032149,1.2124,0.059435,0
0.095116,-0.002471,-0.29,-0.033077,1.2576,0.061689,0
0.098782,-0.0025512,-0.2983,-0.033905,1.2984,0.063797,0
0.10212,-0.0026247,-0.30604,-0.034642,1.335,0.065765,0
0.10516,-0.0026916,-0.31325,-0.035298,1.3674,0.067598,0
0.10789,-0.0027524,-0.31997,-0.035881,1.3961,0.069301,0
0.11035,-0.0028074,-0.32624,-0.036399,1.4211,0.070881,0
0.11255,-0.0028569,-0.33207,-0.036858,1.4429,0.072343,0
0.11451,-0.0029012,-0.33751,-0.037265,1.4617,0.073694,0
0.11625,-0.0029409,-0.34257,-0.037625,1.4778,0.074941,0
0.1178,-0.0029762,-0.34727,-0.037945,1.4914,0.076089,0
0.11916,-0.0030074,-0.35163,-0.038227,1.5028,0.077145,0
0.12037,-0.003035,-0.35569,-0.038477,1.5123,0.078116,0
0.12144,-0.0030593,-0.35944,-0.038698,1.52,0.079006,0
0.12237,-0.0030806,-0.36292,-0.038893,1.5262,0.079822,0
0.12319,-0.0030991,-0.36613,-0.039066,1.5312,0.08057,0
0.12391,-0.0031153,-0.36911,-0.039219,1.5349,0.081253,0
0.12454,-0.0031293,-0.37185,-0.039354,1.5377,0.081878,0
0.12509,-0.0031413,-0.37439,-0.039473,1.5396,0.082448,0
0.12557,-0.0031516,-0.37672,-0.039579,1.5409,0.082969,0
0.12599,-0.0031605,-0.37887,-0.039672,1.5415,0.083444,0
0.12635,-0.003168,-0.38085,-0.039754,1.5416,0.083877,0
0.12667,-0.0031743,-0.38267,-0.039827,1.5413,0.084271,0
0.12694,-0.0031796,-0.38434,-0.039891,1.5407,0.08463,0
0.12718,-0.003184,-0.38588,-0.039948,1.5398,0.084957,0
0.12739,-0.0031877,-0.38729,-0.039998,1.5387,0.085254,0
0.12756,-0.0031907,-0.38858,-0.040042,1.5374,0.085524,0
0.12772,-0.0031931,-0.38976,-0.040082,1.5361,0.08577,0
0.12785,-0.0031951,-0.39085,-0.040116,1.5346,0.085993,0
0.12796,-0.0031966,-0.39184,-0.040147,1.5331,0.086196,0
0.12806,-0.0031977,-0.39275,-0.040174,1.5315,0.08638,0
0.12814,-0.0031986,-0.39358,-0.040198,1.53,0.086547,0
0.12821,-0.0031992,-0.39434,-0.040219,1.5285,0.086699,0
0.12828,-0.0031996,-0.39504,-0.040237,1.527,0.086837,0
0.12833,-0.0031999,-0.39567,-0.040254,1.5255,0.086961,0
0.12837,-0.0032,-0.39625,-0.040268,1.5241,0.087075,0
0.12841,-0.0031999,-0.39678,-0.040281,1.5227,0.087178,0
0.12844,-0.0031998,-0.39727,-0.040292,1.5214,0.087271,0
0.12847,-0.0031996,-0.39771,-0.040302,1.5201,0.087355,0
0.12849,-0.0031994,-0.39811,-0.040311,1.5189,0.087432,0
0.12851,-0.0031991,-0.39847,-0.040319,1.5178,0.087501,0
