0,0,0,0,0,0,0
0.0026758,-3.191e-005,-0.0079152,-0.00096089,0.029762,0.0014268,0
0.0069086,-8.5513e-005,-0.02151,-0.0026284,0.079197,0.0037911,0
0.011974,-0.0001532,-0.039003,-0.0047946,0.141,0.0067406,0
0.017432,-0.00022937,-0.058981,-0.0072906,0.20995,0.010026,0
0.023041,-0.00030994,-0.080328,-0.009981,0.2824,0.013474,0
0.028687,-0.00039198,-0.10218,-0.012758,0.35584,0.016965,0
0.034325,-0.00047346,-0.12387,-0.01554,0.42862,0.020422,0
0.039949,-0.000553,-0.14493,-0.018263,0.49972,0.023794,0
0.045556,-0.00062974,-0.16503,-0.020884,0.56853,0.027048,0
0.051141,-0.00070318,-0.18396,-0.023371,0.63476,0.030168,0
0.056683,-0.00077306,-0.20162,-0.025708,0.69827,0.033142,0
0.062154,-0.00083929,-0.21796,-0.027884,0.75905,0.035967,0
0.067517,-0.00090188,-0.23301,-0.029897,0.81713,0.038643,0
0.072734,-0.00096091,-0.24682,-0.031748,0.87255,0.041169,0
0.077768,-0.0010165,-0.25946,-0.033444,0.92531,0.043549,0
0.082587,-0.0010686,-0.27102,-0.034993,0.97542,0.045786,0
0.087166,-0.0011175,-0.28159,-0.036401,1.0229,0.047884,0
0.091486,-0.0011631,-0.29126,-0.037681,1.0677,0.049848,0
0.095536,-0.0012056,-0.30011,-0.038839,1.1098,0.051683,0
0.099311,-0.0012451,-0.30821,-0.039887,1.1492,0.053393,0
0.10281,-0.0012817,-0.31565,-0.040834,1.1859,0.054984,0
0.10604,-0.0013155,-0.32249,-0.041687,1.22,0.056461,0
0.10901,-0.0013466,-0.32877,-0.042456,1.2514,0.057831,0
0.11174,-0.0013752,-0.33456,-0.043147,1.2803,0.059098,0
0.11422,-0.0014012,-0.33989,-0.043768,1.3068,0.060268,0
0.11648,-0.001425,-0.34482,-0.044326,1.331,0.061348,0
0.11853,-0.0014467,-0.34936,-0.044827,1.3529,0.062342,0
0.12039,-0.0014663,-0.35357,-0.045275,1.3727,0.063256,0
0.12207,-0.0014841,-0.35746,-0.045677,1.3906,0.064096,0
0.12359,-0.0015001,-0.36105,-0.046037,1.4066,0.064867,0
0.12496,-0.0015145,-0.36438,-0.046359,1.4209,0.065573,0
0.12618,-0.0015274,-0.36747,-0.046647,1.4337,0.06622,0
0.12729,-0.001539,-0.37032,-0.046904,1.4451,0.066811,0
0.12828,-0.0015494,-0.37296,-0.047134,1.4552,0.067352,0
0.12917,-0.0015587,-0.37541,-0.047339,1.464,0.067846,0
0.12996,-0.0015669,-0.37767,-0.047523,1.4719,0.068297,0
0.13067,-0.0015742,-0.37976,-0.047686,1.4787,0.068708,0
0.13131,-0.0015808,-0.3817,-0.047832,1.4847,0.069082,0
0.13188,-0.0015865,-0.38348,-0.047962,1.49,0.069423,0
0.13238,-0.0015916,-0.38514,-0.048078,1.4945,0.069734,0
0.13284,-0.0015962,-0.38666,-0.048181,1.4985,0.070017,0
0.13324,-0.0016002,-0.38807,-0.048273,1.5019,0.070274,0
0.1336,-0.0016037,-0.38937,-0.048355,1.5048,0.070508,0
0.13392,-0.0016068,-0.39057,-0.048428,1.5073,0.070721,0
0.1342,-0.0016095,-0.39168,-0.048493,1.5095,0.070914,0
0.13446,-0.0016119,-0.3927,-0.048551,1.5113,0.07109,0
0.13469,-0.001614,-0.39363,-0.048603,1.5129,0.071249,0
0.13489,-0.0016158,-0.3945,-0.048649,1.5142,0.071394,0
0.13507,-0.0016174,-0.39529,-0.04869,1.5153,0.071526,0
0.13523,-0.0016189,-0.39602,-0.048726,1.5162,0.071645,0
0.13537,-0.0016201,-0.39669,-0.048759,1.517,0.071753,0
0.13549,-0.0016212,-0.3973,-0.048788,1.5176,0.071851,0
0.13561,-0.0016221,-0.39787,-0.048814,1.5181,0.07194,0
0.13571,-0.0016229,-0.39839,-0.048837,1.5185,0.072021,0
0.1358,-0.0016236,-0.39886,-0.048857,1.5189,0.072094,0
0.13587,-0.0016242,-0.3993,-0.048875,1.5191,0.072161,0
0.13595,-0.0016248,-0.39969,-0.048891,1.5193,0.072221,0
0.13601,-0.0016252,-0.40006,-0.048906,1.5195,0.072275,0
0.13606,-0.0016256,-0.40039,-0.048919,1.5196,0.072325,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,0
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
0.13611,-0.001626,-0.4007,-0.04893,1.5197,0.07237,1
