0,0,0,0,0,0,0
0.0027437,-1.4494e-005,-0.0076598,-0.00084553,0.029682,0.0019866,0
0.0071712,-3.9181e-005,-0.020981,-0.0023319,0.081553,0.0052583,0
0.012582,-7.0726e-005,-0.03829,-0.0042835,0.14957,0.0093163,0
0.018542,-0.00010655,-0.058185,-0.0065514,0.22896,0.013813,0
0.024802,-0.00014467,-0.079508,-0.0090111,0.31604,0.018509,0
0.031231,-0.00018359,-0.10133,-0.011561,0.40793,0.023248,0
0.037764,-0.00022222,-0.12295,-0.01412,0.50234,0.027928,0
0.044362,-0.00025978,-0.14384,-0.016627,0.59742,0.032486,0
0.05099,-0.00029575,-0.16367,-0.019035,0.69157,0.036886,0
0.0576,-0.00032983,-0.18227,-0.021314,0.78343,0.041111,0
0.064135,-0.00036186,-0.19958,-0.023444,0.8718,0.045152,0
0.070527,-0.00039181,-0.21561,-0.025417,0.95569,0.049008,0
0.076711,-0.00041971,-0.23043,-0.027229,1.0343,0.052679,0
0.082625,-0.00044564,-0.24415,-0.028882,1.1071,0.056169,0
0.088218,-0.0004697,-0.25684,-0.030384,1.1736,0.05948,0
0.093454,-0.00049201,-0.26862,-0.031742,1.2339,0.062616,0
0.098309,-0.00051266,-0.27955,-0.032967,1.2877,0.065579,0
0.10277,-0.00053178,-0.2897,-0.034067,1.3355,0.068372,0
0.10685,-0.00054945,-0.29913,-0.035054,1.3773,0.070998,0
0.11055,-0.00056578,-0.30787,-0.035939,1.4137,0.073461,0
0.11388,-0.00058086,-0.31597,-0.036729,1.4449,0.075764,0
0.11687,-0.00059475,-0.32345,-0.037435,1.4715,0.077912,0
0.11955,-0.00060754,-0.33034,-0.038065,1.494,0.079911,0
0.12193,-0.00061931,-0.33667,-0.038627,1.5126,0.081766,0
0.12405,-0.00063011,-0.34247,-0.039127,1.528,0.083483,0
0.12593,-0.00064003,-0.34777,-0.039573,1.5405,0.085068,0
0.1276,-0.00064911,-0.35259,-0.039969,1.5504,0.086529,0
0.12906,-0.00065742,-0.35696,-0.040322,1.5533,0.087872,0
0.13036,-0.00066501,-0.36091,-0.040636,1.5533,0.089106,0
0.1315,-0.00067194,-0.36447,-0.040915,1.5533,0.090236,0
0.13251,-0.00067826,-0.36767,-0.041163,1.5533,0.091269,0
0.1334,-0.00068402,-0.37053,-0.041383,1.5533,0.092213,0
0.13418,-0.00068926,-0.37309,-0.041579,1.5533,0.093074,0
0.13486,-0.00069403,-0.37537,-0.041753,1.5533,0.093859,0
0.13547,-0.00069836,-0.37739,-0.041908,1.5533,0.094572,0
0.136,-0.00070229,-0.37919,-0.042045,1.5533,0.095221,0
0.13647,-0.00070586,-0.38077,-0.042167,1.5533,0.09581,0
0.13688,-0.00070909,-0.38216,-0.042275,1.5533,0.096345,0
0.13724,-0.00071202,-0.38338,-0.042372,1.5533,0.09683,0
