0,0,0,0,0,0,0
0.0019619,-0.00031067,-0.0083061,-1.2865e-005,0.030103,0.001182,0
0.0052656,-0.00084567,-0.023323,-3.4796e-005,0.080116,0.0030981,0
0.0094477,-0.0015361,-0.043506,-6.2858e-005,0.1428,0.0054411,0
0.014165,-0.0023271,-0.067421,-9.4804e-005,0.21317,0.0080074,0
0.019164,-0.0031755,-0.093788,-0.00012893,0.28787,0.010667,0
0.024262,-0.0040479,-0.1215,-0.00016394,0.36473,0.01334,0
0.029327,-0.0049186,-0.14961,-0.0001989,0.44232,0.015981,0
0.034263,-0.0057688,-0.17737,-0.00023313,0.51972,0.018566,0
0.039007,-0.0065854,-0.20418,-0.00026616,0.59624,0.021081,0
0.043513,-0.0073595,-0.22959,-0.00029766,0.67134,0.02352,0
0.047755,-0.008086,-0.25331,-0.00032745,0.74456,0.025879,0
0.051716,-0.0087626,-0.27512,-0.00035543,0.81544,0.028154,0
0.055394,-0.0093887,-0.29494,-0.00038155,0.88358,0.030343,0
0.058791,-0.0099654,-0.31276,-0.00040584,0.9486,0.032442,0
0.061916,-0.010495,-0.32861,-0.00042833,1.0102,0.034448,0
0.064784,-0.010979,-0.3426,-0.00044909,1.0681,0.036359,0
0.067412,-0.011421,-0.35483,-0.0004682,1.1223,0.038173,0
0.069819,-0.011825,-0.36547,-0.00048574,1.1724,0.039888,0
0.072023,-0.012192,-0.37465,-0.00050182,1.2187,0.041504,0
0.074044,-0.012527,-0.38253,-0.00051653,1.2609,0.043021,0
0.075899,-0.012831,-0.38926,-0.00052995,1.2994,0.044442,0
0.077606,-0.013107,-0.39498,-0.00054218,1.3341,0.045766,0
0.079179,-0.013359,-0.39983,-0.00055331,1.3653,0.046999,0
0.080633,-0.013587,-0.40392,-0.00056342,1.3932,0.048143,0
0.08198,-0.013794,-0.40735,-0.0005726,1.4179,0.049201,0
0.083229,-0.013983,-0.41023,-0.00058092,1.4397,0.050178,0
0.084391,-0.014154,-0.41264,-0.00058845,1.4588,0.051078,0
0.085474,-0.01431,-0.41464,-0.00059526,1.4754,0.051906,0
0.086484,-0.014451,-0.4163,-0.00060141,1.4898,0.052666,0
0.087428,-0.014579,-0.41768,-0.00060696,1.5022,0.053362,0
0.08831,-0.014696,-0.41883,-0.00061197,1.5128,0.053999,0
0.089135,-0.014802,-0.41977,-0.00061649,1.5218,0.054582,0
0.089908,-0.014898,-0.42054,-0.00062056,1.5293,0.055113,0
0.090632,-0.014986,-0.42118,-0.00062422,1.5356,0.055597,0
0.091309,-0.015065,-0.4217,-0.00062751,1.5407,0.056039,0
0.091943,-0.015137,-0.42213,-0.00063047,1.5449,0.05644,0
0.092537,-0.015203,-0.42248,-0.00063313,1.5482,0.056805,0
0.093092,-0.015263,-0.42276,-0.00063553,1.5508,0.057137,0
0.09361,-0.015317,-0.42299,-0.00063767,1.5528,0.057438,0
0.094095,-0.015366,-0.42318,-0.0006396,1.5533,0.057711,0
0.094547,-0.015411,-0.42333,-0.00064133,1.5533,0.057959,0
0.094969,-0.015451,-0.42345,-0.00064289,1.5533,0.058183,0
0.095362,-0.015488,-0.42355,-0.00064428,1.5533,0.058387,0
0.095728,-0.015522,-0.42362,-0.00064553,1.5533,0.058571,0
0.096069,-0.015552,-0.42368,-0.00064665,1.5533,0.058738,0
0.096385,-0.01558,-0.42373,-0.00064766,1.5533,0.058889,0
0.096679,-0.015605,-0.42377,-0.00064856,1.5533,0.059026,0
0.096952,-0.015628,-0.42379,-0.00064937,1.5533,0.059149,0
0.097204,-0.015648,-0.42381,-0.00065009,1.5533,0.059261,0
0.097438,-0.015667,-0.42383,-0.00065074,1.5529,0.059362,0
0.097655,-0.015684,-0.42384,-0.00065133,1.5522,0.059453,0
0.097855,-0.0157,-0.42385,-0.00065185,1.5513,0.059536,0
0.09804,-0.015714,-0.42385,-0.00065232,1.5505,0.05961,0
0.098211,-0.015727,-0.42385,-0.00065273,1.5497,0.059678,0
0.098368,-0.015738,-0.42386,-0.00065311,1.5489,0.059739,0
0.098513,-0.015749,-0.42386,-0.00065345,1.5481,0.059794,0
0.098647,-0.015758,-0.42385,-0.00065375,1.5473,0.059844,0
0.09877,-0.015767,-0.42385,-0.00065402,1.5466,0.059889,0
0.098883,-0.015775,-0.42385,-0.00065426,1.5459,0.059929,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,1
0.098987,-0.015782,-0.42385,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.41695,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.41005,-0.00065448,1.5452,0.059966,0
0.098987,-0.015782,-0.40316,-0.00065448,1.5452,0.059966,0
