0,0,0,0,0,0,0
0.002243,-0.00084705,-0.0084041,-0.0015636,0.029214,0.00081111,0
0.0060466,-0.0022855,-0.02226,-0.0042541,0.076025,0.0021613,0
0.010896,-0.0041199,-0.039453,-0.0077267,0.1329,0.0038528,0
0.016407,-0.0062019,-0.058486,-0.011711,0.19534,0.0057436,0
0.022297,-0.0084198,-0.078319,-0.015997,0.26092,0.0077335,0
0.028359,-0.01069,-0.098244,-0.020424,0.32854,0.0097525,0
0.034447,-0.012953,-0.11779,-0.024869,0.39782,0.011753,0
0.040452,-0.015164,-0.13668,-0.029243,0.4686,0.013704,0
0.046301,-0.017293,-0.15473,-0.03348,0.5407,0.015585,0
0.051939,-0.019321,-0.17187,-0.037532,0.61372,0.017384,0
0.057329,-0.021234,-0.18807,-0.04137,0.68707,0.019094,0
0.062445,-0.023029,-0.20335,-0.044975,0.75999,0.020712,0
0.06727,-0.024701,-0.21775,-0.048337,0.83164,0.022236,0
0.071794,-0.026253,-0.23132,-0.051452,0.90119,0.023669,0
0.076015,-0.027689,-0.24409,-0.054325,0.96788,0.025012,0
0.079931,-0.029013,-0.25613,-0.056961,1.0311,0.026268,0
0.083549,-0.030232,-0.26748,-0.05937,1.0903,0.027441,0
0.086875,-0.031351,-0.27817,-0.061563,1.1453,0.028534,0
0.089921,-0.032377,-0.28825,-0.063553,1.1957,0.029551,0
0.092697,-0.033318,-0.29776,-0.065353,1.2417,0.030495,0
0.095219,-0.034179,-0.30671,-0.066976,1.2831,0.031372,0
0.0975,-0.034966,-0.31514,-0.068436,1.3202,0.032184,0
0.099557,-0.035686,-0.32307,-0.069746,1.3532,0.032936,0
0.1014,-0.036345,-0.33053,-0.070919,1.3822,0.03363,0
0.10306,-0.036946,-0.33753,-0.071967,1.4076,0.034272,0
0.10454,-0.037496,-0.34411,-0.072901,1.4296,0.034865,0
0.10585,-0.037998,-0.35027,-0.073733,1.4485,0.035411,0
0.10701,-0.038456,-0.35605,-0.074471,1.4647,0.035914,0
0.10804,-0.038875,-0.36145,-0.075126,1.4783,0.036377,0
0.10895,-0.039257,-0.3665,-0.075706,1.4898,0.036802,0
0.10975,-0.039606,-0.37121,-0.076218,1.4992,0.037194,0
0.11045,-0.039925,-0.37561,-0.076671,1.5069,0.037553,0
0.11106,-0.040216,-0.3797,-0.077069,1.5131,0.037883,0
0.11159,-0.040481,-0.38352,-0.07742,1.5179,0.038186,0
0.11205,-0.040724,-0.38706,-0.077728,1.5216,0.038464,0
0.11245,-0.040945,-0.39035,-0.077998,1.5244,0.038718,0
0.1128,-0.041147,-0.39341,-0.078235,1.5262,0.038951,0
0.11309,-0.041332,-0.39624,-0.078443,1.5274,0.039164,0
0.11335,-0.0415,-0.39887,-0.078624,1.528,0.03936,0
0.11357,-0.041653,-0.4013,-0.078782,1.5281,0.039538,0
0.11375,-0.041793,-0.40354,-0.07892,1.5278,0.039702,0
0.11391,-0.041921,-0.40562,-0.07904,1.5271,0.039851,0
0.11404,-0.042037,-0.40753,-0.079145,1.5263,0.039987,0
0.11415,-0.042143,-0.4093,-0.079235,1.5251,0.040112,0
0.11424,-0.04224,-0.41093,-0.079314,1.5239,0.040226,0
0.11432,-0.042328,-0.41243,-0.079382,1.5225,0.04033,0
0.11438,-0.042409,-0.41382,-0.07944,1.5211,0.040424,0
0.11443,-0.042482,-0.41509,-0.079491,1.5196,0.040511,0
0.11447,-0.042549,-0.41626,-0.079535,1.5181,0.04059,0
0.1145,-0.042609,-0.41733,-0.079572,1.5166,0.040661,0
0.11453,-0.042665,-0.41832,-0.079605,1.5151,0.040727,0
0.11455,-0.042715,-0.41922,-0.079632,1.5136,0.040787,0
0.11456,-0.042761,-0.42005,-0.079656,1.5121,0.040841,0
0.11457,-0.042803,-0.42081,-0.079676,1.5108,0.04089,0
0.11458,-0.042841,-0.42151,-0.079693,1.5094,0.040935,0
0.11458,-0.042875,-0.42215,-0.079708,1.5081,0.040976,0
0.11458,-0.042907,-0.42273,-0.07972,1.5069,0.041014,0
0.11458,-0.042935,-0.42327,-0.079731,1.5057,0.041048,0
0.11458,-0.042961,-0.42376,-0.07974,1.5046,0.041079,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,1
0.11458,-0.042985,-0.4242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.41731,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.41041,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.40352,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.39662,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.38972,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.38283,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.37593,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.36903,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.36214,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.35524,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.34834,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.34145,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.33455,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.32765,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.32076,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.31386,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.30696,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.30007,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.29317,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.28627,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.27938,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.27248,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.26558,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.25869,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.25179,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.24489,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.238,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2311,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
0.11458,-0.042985,-0.2242,-0.079747,1.5036,0.041107,0
