0,0,0,0,0,0,0
0.0026427,-3.3104e-005,-0.0076777,-0.00074598,0.029661,0.0017683,0
0.0066923,-8.8968e-005,-0.020906,-0.0020245,0.078765,0.0047061,0
0.011388,-0.00015984,-0.037963,-0.0036678,0.14004,0.0083793,0
0.01631,-0.00023998,-0.057451,-0.0055444,0.2084,0.012478,0
0.021268,-0.00032519,-0.078248,-0.0075525,0.28041,0.016782,0
0.026211,-0.00041245,-0.099476,-0.009614,0.3538,0.021142,0
0.031164,-0.00049967,-0.12047,-0.011671,0.42709,0.025454,0
0.036174,-0.00058541,-0.14077,-0.01368,0.49936,0.029651,0
0.041282,-0.00066874,-0.16006,-0.015613,0.57003,0.033692,0
0.046507,-0.00074909,-0.17819,-0.01745,0.63873,0.03755,0
0.051839,-0.00082613,-0.1951,-0.019181,0.7052,0.041213,0
0.057244,-0.00089968,-0.21081,-0.0208,0.76926,0.044676,0
0.062674,-0.00096966,-0.22538,-0.022306,0.83073,0.047939,0
0.068071,-0.001036,-0.2389,-0.023703,0.88947,0.051005,0
0.073374,-0.0010987,-0.25144,-0.024993,0.94534,0.05388,0
0.078529,-0.0011577,-0.2631,-0.026181,0.99824,0.056571,0
0.083489,-0.0012131,-0.27394,-0.027274,1.0481,0.059087,0
0.088215,-0.0012647,-0.28403,-0.028277,1.0948,0.061435,0
0.092681,-0.0013127,-0.29343,-0.029196,1.1383,0.063624,0
0.096866,-0.001357,-0.30216,-0.030036,1.1787,0.065664,0
0.10076,-0.0013978,-0.31026,-0.030803,1.216,0.067561,0
0.10436,-0.0014351,-0.31777,-0.031503,1.2502,0.069325,0
0.10767,-0.0014691,-0.32472,-0.03214,1.2815,0.070962,0
0.11069,-0.0014998,-0.33113,-0.032719,1.31,0.072482,0
0.11345,-0.0015275,-0.33703,-0.033245,1.3357,0.073891,0
0.11594,-0.0015523,-0.34244,-0.033723,1.3589,0.075196,0
0.11819,-0.0015743,-0.3474,-0.034155,1.3797,0.076404,0
0.12021,-0.0015939,-0.35192,-0.034547,1.3983,0.077522,0
0.12202,-0.0016111,-0.35604,-0.034901,1.4148,0.078555,0
0.12363,-0.0016262,-0.35978,-0.035221,1.4294,0.079509,0
0.12507,-0.0016393,-0.36318,-0.035509,1.4423,0.080389,0
0.12634,-0.0016507,-0.36625,-0.03577,1.4537,0.081202,0
0.12747,-0.0016605,-0.36901,-0.036004,1.4636,0.081951,0
0.12846,-0.0016688,-0.37151,-0.036215,1.4722,0.082641,0
0.12934,-0.0016759,-0.37375,-0.036405,1.4797,0.083277,0
0.13011,-0.0016819,-0.37576,-0.036576,1.4862,0.083862,0
0.13078,-0.0016869,-0.37756,-0.036729,1.4918,0.0844,0
0.13137,-0.001691,-0.37917,-0.036867,1.4965,0.084894,0
0.13188,-0.0016943,-0.3806,-0.036991,1.5006,0.085349,0
0.13233,-0.001697,-0.38189,-0.037102,1.504,0.085766,0
0.13272,-0.0016991,-0.38303,-0.037202,1.5069,0.086149,0
0.13305,-0.0017007,-0.38404,-0.037291,1.5093,0.0865,0
0.13334,-0.0017019,-0.38494,-0.037371,1.5113,0.086823,0
0.13359,-0.0017027,-0.38574,-0.037443,1.5129,0.087118,0
0.1338,-0.0017032,-0.38645,-0.037507,1.5142,0.087389,0
0.13399,-0.0017035,-0.38708,-0.037565,1.5153,0.087637,0
0.13414,-0.0017036,-0.38763,-0.037617,1.5161,0.087864,0
0.13428,-0.0017035,-0.38812,-0.037663,1.5168,0.088071,0
0.13439,-0.0017033,-0.38856,-0.037704,1.5172,0.088261,0
0.13448,-0.0017029,-0.38894,-0.037741,1.5176,0.088435,0
0.13456,-0.0017025,-0.38928,-0.037775,1.5178,0.088594,0
0.13463,-0.001702,-0.38957,-0.037804,1.5179,0.088739,0
0.13469,-0.0017015,-0.38983,-0.037831,1.518,0.088871,0
0.13473,-0.0017009,-0.39007,-0.037855,1.518,0.088992,0
0.13477,-0.0017003,-0.39027,-0.037876,1.5179,0.089102,0
0.1348,-0.0016998,-0.39045,-0.037895,1.5178,0.089203,0
0.13483,-0.0016992,-0.3906,-0.037912,1.5177,0.089295,0
0.13485,-0.0016986,-0.39074,-0.037928,1.5175,0.089379,0
0.13486,-0.001698,-0.39086,-0.037941,1.5174,0.089455,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,0
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
0.13488,-0.0016974,-0.39097,-0.037954,1.5172,0.089525,1
