0,0,0,0,0,0,0
0.0027651,-3.4059e-005,-0.0081882,-0.00093453,0.029631,0.0018575,0
0.0074122,-9.157e-005,-0.022297,-0.002585,0.080346,0.0049258,0
0.013309,-0.00016449,-0.040491,-0.0047599,0.14549,0.0087424,0
0.020021,-0.00024677,-0.061288,-0.0072939,0.21992,0.012982,0
0.027257,-0.00033388,-0.0835,-0.010047,0.29971,0.01742,0
0.034825,-0.00042251,-0.10619,-0.012903,0.38188,0.021906,0
0.042592,-0.00051031,-0.12866,-0.015768,0.46424,0.02634,0
0.050457,-0.00059571,-0.1504,-0.018572,0.54517,0.03066,0
0.058329,-0.00067771,-0.17106,-0.021261,0.62354,0.034829,0
0.066121,-0.00075579,-0.19047,-0.023799,0.69855,0.038826,0
0.073746,-0.00082976,-0.20853,-0.026165,0.76972,0.042642,0
0.081117,-0.0008996,-0.22524,-0.028349,0.83674,0.046273,0
0.088157,-0.00096544,-0.24066,-0.030347,0.89947,0.049718,0
0.0948,-0.0010275,-0.25487,-0.032164,0.95788,0.052981,0
0.101,-0.0010858,-0.26796,-0.033808,1.012,0.056065,0
0.10671,-0.0011407,-0.28002,-0.035289,1.062,0.058974,0
0.11193,-0.0011922,-0.29115,-0.036619,1.108,0.061712,0
0.11665,-0.0012405,-0.30143,-0.037811,1.1501,0.064284,0
0.12088,-0.0012857,-0.31092,-0.038877,1.1885,0.066694,0
0.12463,-0.0013278,-0.3197,-0.03983,1.2236,0.068948,0
0.12793,-0.0013669,-0.32781,-0.040679,1.2554,0.071052,0
0.13082,-0.0014032,-0.33532,-0.041437,1.2841,0.07301,0
0.13332,-0.0014367,-0.34225,-0.042112,1.3101,0.074829,0
0.13547,-0.0014675,-0.34865,-0.042713,1.3335,0.076516,0
0.1373,-0.0014957,-0.35456,-0.043248,1.3545,0.078077,0
0.13884,-0.0015215,-0.36,-0.043725,1.3733,0.079519,0
0.14014,-0.001545,-0.36502,-0.04415,1.3901,0.080849,0
0.14121,-0.0015664,-0.36963,-0.044528,1.4051,0.082073,0
0.14208,-0.0015857,-0.37387,-0.044866,1.4184,0.083198,0
0.14278,-0.0016031,-0.37776,-0.045166,1.4302,0.084231,0
0.14334,-0.0016188,-0.38133,-0.045434,1.4407,0.085177,0
0.14377,-0.0016329,-0.3846,-0.045672,1.4499,0.086044,0
0.14409,-0.0016455,-0.38759,-0.045885,1.4581,0.086836,0
0.14432,-0.0016567,-0.39033,-0.046075,1.4653,0.087561,0
0.14448,-0.0016667,-0.39283,-0.046245,1.4716,0.088222,0
0.14456,-0.0016756,-0.39511,-0.046396,1.4772,0.088825,0
0.1446,-0.0016835,-0.39719,-0.046531,1.482,0.089374,0
0.14459,-0.0016905,-0.39909,-0.046652,1.4862,0.089874,0
0.14454,-0.0016967,-0.40082,-0.046759,1.4899,0.09033,0
0.14447,-0.0017021,-0.40239,-0.046856,1.4931,0.090744,0
0.14437,-0.0017069,-0.40382,-0.046942,1.4959,0.091121,0
0.14426,-0.0017111,-0.40512,-0.047019,1.4983,0.091463,0
0.14414,-0.0017147,-0.40631,-0.047088,1.5004,0.091773,0
0.144,-0.0017179,-0.40738,-0.047149,1.5022,0.092056,0
0.14386,-0.0017207,-0.40836,-0.047204,1.5038,0.092312,0
0.14372,-0.0017232,-0.40924,-0.047253,1.5051,0.092544,0
0.14358,-0.0017253,-0.41004,-0.047298,1.5063,0.092754,0
0.14343,-0.0017271,-0.41077,-0.047337,1.5073,0.092945,0
0.14329,-0.0017287,-0.41143,-0.047372,1.5081,0.093119,0
0.14316,-0.0017301,-0.41203,-0.047404,1.5088,0.093275,0
0.14302,-0.0017313,-0.41258,-0.047432,1.5094,0.093418,0
0.1429,-0.0017323,-0.41307,-0.047458,1.5099,0.093546,0
0.14277,-0.0017332,-0.41352,-0.047481,1.5103,0.093663,0
0.14266,-0.001734,-0.41392,-0.047501,1.5107,0.093769,0
0.14254,-0.0017346,-0.41429,-0.047519,1.511,0.093864,0
0.14244,-0.0017352,-0.41462,-0.047536,1.5112,0.093951,0
0.14234,-0.0017356,-0.41492,-0.04755,1.5114,0.094029,0
0.14224,-0.001736,-0.41519,-0.047564,1.5116,0.0941,0
0.14216,-0.0017364,-0.41544,-0.047576,1.5117,0.094164,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,0
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
0.14207,-0.0017367,-0.41566,-0.047586,1.5118,0.094223,1
