0,0,0,0,0,0,0
0.0027075,-0.00011982,-0.0086088,0.00044367,0.029155,0.00076822,0
0.0072583,-0.00032437,-0.022475,0.0011896,0.077959,0.0020151,0
0.013008,-0.0005864,-0.039324,0.0021336,0.13966,0.0035413,0
0.019479,-0.00088493,-0.057659,0.0032,0.20968,0.0052136,0
0.026323,-0.0012039,-0.076539,0.0043345,0.28497,0.0069462,0
0.033286,-0.001531,-0.095403,0.0054991,0.36358,0.0086857,0
0.040191,-0.0018573,-0.11394,0.006667,0.44417,0.010401,0
0.046915,-0.0021762,-0.132,0.0078195,0.52575,0.012075,0
0.053378,-0.0024829,-0.14951,0.0089434,0.60743,0.013698,0
0.059533,-0.0027743,-0.16646,0.010029,0.68835,0.015266,0
0.065353,-0.0030484,-0.18283,0.01107,0.76761,0.016776,0
0.070828,-0.0033043,-0.19864,0.012061,0.84435,0.018228,0
0.07596,-0.0035416,-0.21387,0.012999,0.91776,0.019619,0
0.080756,-0.0037605,-0.22853,0.013881,0.98717,0.02095,0
0.085229,-0.0039617,-0.2426,0.014707,1.0521,0.02222,0
0.089395,-0.0041459,-0.25606,0.015475,1.112,0.023427,0
0.093267,-0.0043144,-0.26891,0.016187,1.1669,0.024572,0
0.096863,-0.0044681,-0.28114,0.016843,1.2167,0.025655,0
0.1002,-0.0046082,-0.29274,0.017446,1.2614,0.026675,0
0.10329,-0.0047359,-0.3037,0.017997,1.3012,0.027635,0
0.10615,-0.0048523,-0.31403,0.018499,1.3363,0.028535,0
0.10879,-0.0049583,-0.32374,0.018955,1.3671,0.029377,0
0.11124,-0.005055,-0.33284,0.019368,1.3939,0.030163,0
0.11349,-0.0051432,-0.34135,0.019741,1.4171,0.030894,0
0.11557,-0.0052238,-0.34928,0.020076,1.4369,0.031574,0
0.11748,-0.0052974,-0.35666,0.020377,1.4537,0.032205,0
0.11924,-0.0053648,-0.3635,0.020646,1.4679,0.032788,0
0.12086,-0.0054264,-0.36985,0.020887,1.4798,0.033328,0
0.12235,-0.0054829,-0.37572,0.021101,1.4895,0.033826,0
0.12372,-0.0055347,-0.38113,0.021291,1.4975,0.034285,0
