0,0,0,0,0,0,0
0.0028158,-0.0012035,-0.0086337,0.00042006,0.028929,-0.00019613,0
0.0075364,-0.003252,-0.024114,0.0011283,0.076703,-0.0005124,0
0.013491,-0.0058693,-0.044739,0.0020265,0.13625,-0.00089749,0
0.02019,-0.0088442,-0.06893,0.0030422,0.20276,-0.0013181,0
0.027286,-0.012016,-0.095275,0.0041229,0.27311,-0.0017535,0
0.034531,-0.015266,-0.12256,0.0052307,0.3453,-0.0021918,0
0.041755,-0.018504,-0.14979,0.006339,0.4181,-0.0026264,0
0.048842,-0.021669,-0.17619,0.007429,0.49077,-0.0030538,0
0.055716,-0.024715,-0.20123,0.008488,0.56278,-0.0034724,0
0.062328,-0.027616,-0.22455,0.0095069,0.63375,-0.003881,0
0.068646,-0.030354,-0.24599,0.01048,0.7033,-0.0042785,0
0.074655,-0.032921,-0.26549,0.011403,0.77109,-0.0046637,0
0.080342,-0.035316,-0.2831,0.012275,0.83674,-0.0050354,0
0.085706,-0.03754,-0.29894,0.013093,0.89992,-0.0053926,0
0.090746,-0.039599,-0.31313,0.013858,0.96027,-0.005734,0
0.095464,-0.041501,-0.32583,0.01457,1.0175,-0.0060589,0
0.099867,-0.043253,-0.3372,0.01523,1.0714,-0.0063666,0
0.10396,-0.044864,-0.34737,0.015839,1.1218,-0.0066566,0
0.10775,-0.046343,-0.35649,0.0164,1.1685,-0.006929,0
0.11126,-0.047699,-0.36466,0.016914,1.2115,-0.0071837,0
0.11448,-0.048941,-0.37201,0.017384,1.2508,-0.0074211,0
0.11744,-0.050076,-0.37861,0.017813,1.2865,-0.0076416,0
0.12014,-0.051114,-0.38456,0.018202,1.3187,-0.007846,0
0.12261,-0.052061,-0.38992,0.018555,1.3475,-0.0080348,0
0.12486,-0.052924,-0.39475,0.018873,1.373,-0.0082089,0
0.12689,-0.053711,-0.39912,0.019161,1.3956,-0.008369,0
0.12873,-0.054428,-0.40306,0.019419,1.4153,-0.0085161,0
0.13039,-0.055079,-0.40663,0.019651,1.4325,-0.0086509,0
0.13189,-0.055672,-0.40985,0.019858,1.4473,-0.0087744,0
0.13323,-0.056211,-0.41277,0.020043,1.4599,-0.0088872,0
0.13443,-0.0567,-0.41541,0.020209,1.4706,-0.0089902,0
0.13551,-0.057144,-0.4178,0.020356,1.4796,-0.0090842,0
0.13647,-0.057548,-0.41996,0.020486,1.487,-0.0091698,0
0.13732,-0.057913,-0.42192,0.020602,1.493,-0.0092478,0
0.13808,-0.058245,-0.4237,0.020705,1.4978,-0.0093187,0
0.13876,-0.058545,-0.4253,0.020796,1.5016,-0.0093832,0
0.13936,-0.058818,-0.42675,0.020876,1.5044,-0.0094418,0
0.13989,-0.059064,-0.42807,0.020947,1.5065,-0.0094951,0
0.14036,-0.059288,-0.42926,0.021009,1.5079,-0.0095434,0
0.14077,-0.05949,-0.43033,0.021064,1.5087,-0.0095872,0
0.14114,-0.059673,-0.43131,0.021112,1.5091,-0.0096269,0
0.14146,-0.059839,-0.43219,0.021154,1.509,-0.0096629,0
0.14174,-0.059989,-0.43298,0.021191,1.5087,-0.0096956,0
0.14199,-0.060125,-0.43371,0.021223,1.508,-0.0097252,0
0.14221,-0.060248,-0.43436,0.021251,1.5072,-0.009752,0
0.1424,-0.060359,-0.43495,0.021276,1.5062,-0.0097763,0
0.14256,-0.060459,-0.43548,0.021297,1.5051,-0.0097982,0
0.14271,-0.06055,-0.43596,0.021316,1.5038,-0.0098181,0
0.14284,-0.060632,-0.4364,0.021332,1.5026,-0.0098361,0
0.14295,-0.060707,-0.43679,0.021346,1.5012,-0.0098524,0
0.14305,-0.060774,-0.43715,0.021358,1.4999,-0.0098672,0
0.14313,-0.060835,-0.43747,0.021369,1.4986,-0.0098805,0
0.14321,-0.060889,-0.43776,0.021378,1.4973,-0.0098926,0
0.14327,-0.060939,-0.43803,0.021386,1.496,-0.0099035,0
0.14332,-0.060984,-0.43826,0.021393,1.4947,-0.0099134,0
